Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((PaCO2 <= 28.662 -> Calcium >= 0.003) & BaseExcess <= 0.388)
",-11.057,-27.692,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((PaCO2 <= 19.033 -> SaO2 <= 49.708) & BUN >= 8.803)
",-4.770,-46.703,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((BaseExcess >= -0.539 | Platelets <= 182.968) -> AST >= 8.851)
",-3218802114735582.000,-182.968,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 2.899 & Potassium <= 2.903) & Magnesium >= 0.086)
",-0.514,-0.148,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 4.079 & Potassium <= 1.839) & Magnesium >= 0.080)
",-0.372,-0.188,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"((DBP >= 1.951) U[0,0] (HCO3 >= 0.038))
",2.382,55.531,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((DBP <= 60.212 & FiO2 <= 0.856) & EtCO2 >= 0.011)
",-0.702,-6.312,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 1.224 & Potassium <= 3.551) & Magnesium >= 0.079)
",-0.716,-0.112,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((HCO3 <= 9.878 | Temp >= 16.784) & pH >= 11.186) & Alkalinephos >= 14.751)
",-20.076,-14.596,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,1](((DBP <= 38.978 -> PaCO2 >= 0.131) & BaseExcess >= 2.935) & Calcium <= 12.941)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((BUN <= 8.993 | HCO3 >= 1.349) | O2Sat <= 8.060) & Bilirubin_direct >= 1.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((SBP <= 112.887) U[0,0] (WBC >= 0.613))
",5.137,95.155,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
