Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HCO3 > 0.000 & SepsisLabel = 0.000)
",-0.229,-11.250,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Bilirubin_direct >= 0.000 & Hct >= 2.152) & FiO2 >= 2.624)
",-5907790318350421.000,-2.624,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",-0.229,-11.250,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](Hct >= 1.133 & WBC <= 3.679)
",-5103532540564902.000,-1.133,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,1]((Calcium <= 4.686 & Potassium <= 1.265) & Magnesium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 1.113 & Potassium <= 2.361) & Magnesium >= 0.011)
",-6511993264802450.000,-0.011,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((Hct <= 11.622 -> MAP >= 16.572) & Hct >= 15.920) & Hgb <= 94.217)
",-4.723,-107.428,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Magnesium >= 0.036 & EtCO2 >= 0.448) & EtCO2 >= 1.581) & Lactate >= 2.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Fibrinogen >= 0.000 -> EtCO2 >= 1.583) | pH <= 27.898) & Bilirubin_direct >= 1.935)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 6.896 & Potassium <= 1.594) & Magnesium >= 0.041)
",-5891909272764779.000,-0.041,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((BUN <= 13.788 -> O2Sat >= 14.828) & Calcium <= 99.144) -> SepsisLabel >= 17.096)
",0.119,5.846,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Magnesium >= 0.049) U[1,1] (Potassium <= 3.952))
",3.952,3.952,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((DBP <= 118.599 | Hgb >= 0.086) & DBP <= 6.546)
",-4.739,-87.029,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Phosphate >= 0.107 & PTT <= 14.296) | SepsisLabel >= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1](((Chloride >= 0.000 -> Chloride >= 0.000) & O2Sat <= 0.000) & Bilirubin_total >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Glucose >= 10.991) U[1,1] (Magnesium >= 0.007))
",-4040833820974390.500,-0.007,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Hct >= 0.334) U[1,1] (SBP >= 38.143))
",-0.334,-0.334,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((BUN >= 0.635) U[1,2] (HR >= 77.851))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
