Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Hct <= 1.952 | Phosphate >= 0.093) -> HCO3 <= 1.831) & Creatinine >= 0.005)
",-1.952,-1.952,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat >= 35.891 | MAP <= 78.542) & Phosphate >= 37.047)
",-97.369,-36.968,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 3.884 | O2Sat <= 87.482) | SBP >= 45.909) & Hgb >= 28.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.000 | Chloride >= 7.230) -> Phosphate >= 7.805) & MAP <= 81.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 66.369 & Magnesium <= 0.634) | Hgb <= 1.047) & Platelets >= 0.019)
",-0.019,-0.019,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.043 & Magnesium <= 1.420) | SepsisLabel <= 0.990) -> Bilirubin_direct >= 0.115)
",-0.990,-0.990,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 0.000 | WBC >= 0.062) -> Bilirubin_total >= 0.130)
",-0.209,-0.250,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 1.374 -> HR >= 53.159) & Magnesium >= 47.084) & Chloride <= 104.985)
",-2386.841,-2386.841,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
