Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Hgb >= 0.555 -> Lactate >= 0.039) -> BUN >= 0.153) -> Bilirubin_total <= 5.096)
",4.000,-5.096,-5.096,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Temp <= 29.428 -> WBC >= 0.015) & pH <= 9.950) | Bilirubin_direct <= 6.323)
",-0.201,6.302,6.323,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 <= 0.583 -> Resp <= 21.824) -> BUN <= 16.438)
",-3.000,-16.438,-16.438,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.000 | DBP <= 94.546) & Magnesium <= 76.503) | Calcium >= 4.184)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos >= 0.347 -> Chloride >= 3.256)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 0.002 -> Calcium <= 1.036) | Hct >= 0.207) -> Magnesium <= 2.021)
",-0.000,-2.021,-2.021,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose >= 1.289 -> Hgb <= 2.463) | Phosphate <= 11.805)
",-0.226,11.719,11.805,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 15.385 & SepsisLabel >= 0.032) & HR <= 0.815) -> SaO2 <= 0.350)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 2.735 | pH >= 0.323) -> WBC >= 0.093) | Bilirubin_direct <= 1.530)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium <= 1.697 & Resp <= 14.935) | HR >= 1.124) -> Hgb <= 18.944)
",0.333,-12619.876,-12619.876,1.000,0.000,107,0,0,0,107,0,107,0,1.0,0.0,0.0,1.0,1.0,0.0
