Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Resp >= 9.471 | O2Sat <= 97.914) | SepsisLabel >= 56.289) & AST <= 97.324)
",4.110,72.905,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](HR >= 14.005 -> Phosphate <= 0.425)
",-8131977511362521.000,-3697.995,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((SepsisLabel <= 0.000 -> PTT >= 1.636) & Potassium <= 21.434)
",-0.534,-1.214,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((AST <= 9.744 & Chloride >= 16.214) & FiO2 <= 38.667) -> DBP >= 8.413)
",-2.477,-71.810,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"((DBP <= 62.374) U[0,0] (Bilirubin_total >= 0.021))
",0.403,7.812,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((TroponinI <= 0.000 | BaseExcess >= 0.000) | PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Chloride <= 94.008 -> WBC <= 5.000) | HCO3 >= 1.098)
",-1.098,-1.098,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Calcium >= 0.012 & O2Sat <= 93.904) -> Resp >= 71.919) | Temp <= 99.759)
",0.401,12.389,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Lactate < 0.000 -> SepsisLabel = 0.000)
",0.532,25.111,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Creatinine >= 0.288 -> PTT >= 2.799) -> Glucose >= 0.565)
",-0.277,-0.098,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](Alkalinephos <= 34.764 -> Magnesium <= 0.549)
",-9.122,-32.875,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Alkalinephos <= 60.468 | SBP <= 123.991) | Platelets <= 138.435)
",138.435,138.435,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((AST >= 4.093 | Glucose <= 109.442) & WBC <= 80.434) & Potassium <= 52.632)
",22.038,51.388,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Creatinine >= 0.324 -> Temp >= 6.040) | Glucose >= 5.337)
",-2.646,-4.708,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Hct >= 1.360 | Fibrinogen <= 0.000)
",-0.535,-0.302,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Hgb <= 2.475 & Phosphate <= 2.003) | Magnesium <= 3.366)
",3.366,3.366,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((HCO3 >= 3.535 -> Platelets <= 126.900) -> AST <= 245.259)
",-245.259,-245.259,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,1](((Phosphate <= 3.115 -> Temp >= 0.217) -> Alkalinephos >= 3.188) | TroponinI <= 14.963)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((Potassium <= 1.902 & PTT <= 26.620) | HR >= 2.255) & Potassium <= 23.130)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"((AST >= 2.533) U[1,1] (WBC >= 0.124))
",-0.124,-0.124,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((Calcium <= 2.343 & Potassium <= 1.377) & Magnesium >= 0.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1]((HCO3 >= 3.162 & BaseExcess >= 0.000) & BUN <= 0.000)
",-3.162,-3.162,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((BUN >= 1.221 & WBC <= 7.614) & Platelets <= 5.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
