Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](BaseExcess <= -0.506 & pH <= 4.988)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.744 & Potassium <= 1.458) & Magnesium >= 0.082)
",-5936419676573596.000,-0.082,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 2.224 & Glucose >= 5.907) & Fibrinogen >= 7.729)
",-2900569759046809.500,-7.729,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.068 & Potassium <= 2.275) & Magnesium >= 0.037)
",-5260358027044924.000,-0.037,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP <= 118.348 -> pH >= 0.579) & MAP <= 5.733)
",-8327983932068126.000,-118.348,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.760 & Potassium <= 3.120) & Magnesium >= 0.265)
",-0.234,-5.974,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 0.313 | WBC <= 5.947) & BaseExcess >= 0.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 <= 8.442 & PaCO2 <= 15.206) -> Temp <= 24.772) & FiO2 >= 1.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.711 & Potassium <= 3.818) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 2.309 | HR >= 39.110) -> Magnesium >= 29.353)
",2599180367233197.500,2.309,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.143 & Potassium <= 2.476) & Magnesium >= 0.339)
",-0.238,-6.157,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 10.668 | Lactate <= 1.054) & PTT >= 0.092)
",-0.433,-1.602,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.390) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.017 & Potassium <= 2.259) & Magnesium >= 0.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 1.069 -> PTT >= 0.081) | Magnesium <= 28.672) -> Fibrinogen >= 0.091)
",-4035253369501290.000,-28.672,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.873 & Potassium <= 3.232) & Magnesium >= 0.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 1.887) U[1,1] (WBC >= 0.641))
",-0.641,-0.641,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 6.425 | MAP <= 103.513) | Chloride >= 1.462) & TroponinI >= 44.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
