Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Resp < 19.981 -> SepsisLabel = 0.000)
",-0.145,-3.269,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((BUN <= 7.233 | WBC <= 10.779) -> MAP >= 1.280)
",-1.372,-82.132,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((SaO2 <= 0.000 -> Fibrinogen >= 0.000) -> Magnesium >= 0.000) | HR >= 0.000)
",18002.000,18002.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Magnesium >= 0.011 & O2Sat >= 97.787) -> SepsisLabel <= 99.752) -> AST <= 99.081)
",-99.081,-99.081,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Lactate <= 0.670 & SBP >= 51.510) -> Bilirubin_direct >= 31.226) | HCO3 <= 79.433)
",84.605,79.766,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](BaseExcess > -1.193 -> SepsisLabel = 0.000)
",-1.193,-1.193,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](PaCO2 <= 8.059 -> SepsisLabel = 0.000)
",-3.098,-7.233,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((PaCO2 <= 28.269 | AST <= 0.000) | FiO2 <= 0.000)
",11.753,27.444,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Chloride >= 10.411 -> Creatinine <= 0.544) -> O2Sat >= 0.010)
",-17.789,-120.379,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,1]((Bilirubin_direct >= 0.000 -> Alkalinephos <= 0.000) -> Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Lactate <= 0.369 & Chloride >= 5.331) -> Phosphate <= 108.621) -> Alkalinephos <= 21.016)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Hgb <= 4.611 -> TroponinI <= 0.000) & DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((BUN >= 0.737 & PTT >= 1.289) -> TroponinI <= 39.321) & pH <= 39.310)
",-5533869940122156.000,-39.321,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](HCO3 >= 0.131 -> Hct >= 7.745)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Chloride >= 6.809 | Chloride <= 64.694) -> FiO2 <= 77.544)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((HR >= 82.278 & Lactate <= 0.763) | PTT <= 0.367)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((Magnesium <= 1.593 & SaO2 <= 0.000) -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Hgb <= 4.354 | O2Sat >= 96.694) | EtCO2 >= 93.180)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Temp >= 5.783 | Phosphate >= 0.125) -> SepsisLabel <= 0.596)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((O2Sat >= 96.329 -> Bilirubin_direct <= 0.000) & O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](HR >= 82.812 -> Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((TroponinI <= 0.000 | Chloride <= 85.489) & MAP >= 2.953) | HR <= 78.711)
",5538787264502123.000,78.711,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Platelets >= 6.776 | Magnesium >= 0.194) | Resp >= 0.136)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Creatinine >= 0.028 -> Glucose >= 4.742) & pH <= 58.384)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Chloride <= 111.088 | HCO3 <= 3.420) | Hct >= 2.573)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((Hgb <= 7.968 | PaCO2 <= 14.924) & Bilirubin_direct <= 15.848)
",14.924,14.924,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((Magnesium <= 1.240 & Potassium >= 0.451) -> TroponinI >= 0.486) | Platelets >= 0.380)
",0.451,0.451,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,0]((Hct >= 2.533 | HR >= 105.927) | Bilirubin_direct >= 96.560)
",17896.073,17896.073,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
