Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SepsisLabel <= 0.000 | Phosphate <= 0.599) & Glucose >= 0.145) & Glucose >= 0.140)
",-0.680,-0.327,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Calcium <= 2.847 & Potassium <= 2.045) & Magnesium >= 0.115)
",-0.526,-0.407,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](HCO3 >= 0.886 & SepsisLabel = 0.000)
",-0.391,-26.900,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](Platelets > 3.232 & SepsisLabel = 0.000)
",-0.425,-28.953,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](HCO3 >= 0.716 & SepsisLabel = 0.000)
",-0.388,-26.752,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"((Calcium >= 0.232) U[0,0] (HCO3 >= 0.390))
",-0.232,-0.232,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Creatinine >= 0.055 | Temp >= 1.058) | HCO3 >= 4.857)
",43.905,96.005,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,1](((BaseExcess >= 0.000 | Glucose >= 6.142) -> Platelets <= 84.133) & Calcium >= 2.695)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](Hgb >= 0.818 & Hct <= 29.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Magnesium >= 0.114) U[1,1] (MAP >= 26.400))
",-0.114,-0.114,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((HCO3 >= 0.835 | Resp >= 13.727) & SepsisLabel >= 2.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((HR <= 92.877 & Lactate <= 0.000) & Hct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Chloride >= 5.026) U[1,1] (PTT >= 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Fibrinogen < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Potassium <= 1.216 & Glucose <= 15.041) & Lactate >= 4.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((HCO3 >= 0.179) U[1,1] (Magnesium <= 1.392))
",1.392,1.392,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](Temp >= 3.298 & Hgb >= 0.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((HCO3 > 0.097) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Calcium <= 2.028 & Potassium <= 2.906) & Magnesium >= 0.066)
",-0.066,-0.066,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 6.234 & Potassium <= 0.713) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((PTT <= 0.000 | SBP <= 116.466) & BaseExcess >= 55.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Calcium <= 1.681 & Potassium <= 3.274) & Magnesium >= 0.086)
",-0.086,-0.086,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Bilirubin_direct >= 0.000) U[0,1] (Phosphate >= 0.121))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"((MAP >= 0.747) U[1,1] (SBP <= 90.342))
",90.342,90.342,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1](Alkalinephos >= 0.000 & Magnesium >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"((SBP <= 89.969) U[0,1] (BUN >= 0.306))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"((Creatinine >= 0.006) U[0,1] (BUN >= 0.581))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1](((SaO2 >= 0.000 | WBC >= 0.007) | MAP <= 1.017) & Calcium >= 0.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"((Calcium <= 4.731) U[0,1] (Creatinine >= 0.010))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1](((Magnesium <= 1.488 | Phosphate <= 4.416) -> Temp <= 1.815) & Phosphate >= 0.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"((pH >= 0.000) U[1,1] (SBP <= 90.237))
",90.237,90.237,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"((HCO3 <= 13.825) U[0,1] (O2Sat <= 93.739))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,0](((HR <= 95.585 & Temp <= 16.454) & Resp <= 17.792) | Magnesium >= 0.055)
",-0.055,-0.055,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"((MAP < 71.705) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"((HCO3 <= 12.025) U[0,0] (O2Sat <= 82.554))
",12.025,12.025,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,0](((Potassium >= 0.119 & Phosphate <= 1.605) | Resp >= 0.077) -> Potassium >= 0.090)
",-0.326,-0.483,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,0](((Hgb >= 0.020 & AST >= 0.000) & FiO2 <= 0.000) | O2Sat <= 0.000)
",-0.380,-3.143,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,1](((SBP <= 116.677 & Potassium <= 2.972) & Lactate >= 0.000) -> Chloride >= 0.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,0](WBC <= 6.023 -> HR <= 92.771)
",-6.023,-6.023,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"((MAP >= 30.320) U[0,0] (SBP <= 94.282))
",8.823,88.507,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,1](HR <= 99.895 & Glucose <= 9.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,4,9,0,5,4,0.5555555555555556,0,0,1.0,0.5882352941176471,0.4117647058823529
"F[0,1](((O2Sat >= 23.435 | Magnesium <= 1.726) -> Temp >= 0.037) | Hct >= 0.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.47058823529411764,0.5294117647058824
"F[0,1]((Temp >= 6.093 | Glucose >= 5.279) | Lactate >= 1.713)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.47058823529411764,0.5294117647058824
"F[0,0](HCO3 <= 20.995 & MAP <= 79.948)
",-2.363,-19.864,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.47058823529411764,0.5294117647058824
"((SepsisLabel <= 0.000) U[0,0] (MAP <= 81.759))
",-0.378,-1.843,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.35294117647058826,0.6470588235294117
"((HR >= 30.917) U[1,1] (Platelets <= 60.085))
",60.085,60.085,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.35294117647058826,0.6470588235294117
"F[0,0]((HR >= 45.830 & Phosphate <= 0.634) | FiO2 >= 0.017)
",0.457,3.678,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.35294117647058826,0.6470588235294117
