Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((AST >= 1.255 -> DBP <= 86.868) | Hct >= 31.090) & Potassium >= 78.217)
",-78.217,-78.217,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.745 & Potassium <= 1.940) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 65.394 -> Magnesium <= 1.007) -> PTT <= 0.290) & WBC >= 0.011)
",-5231492720677065.000,-0.290,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.177 & Potassium <= 0.894) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate >= 0.000 & Temp >= 4.748) & EtCO2 >= 1.976)
",0.064,0.252,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.161 -> Creatinine <= 0.762) -> Hct <= 0.263) & SaO2 >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH >= 0.000 & WBC <= 1.648) -> Fibrinogen >= 0.045) & MAP <= 1.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 53.452 & Glucose <= 88.790) & BaseExcess >= 0.148)
",-0.288,-3.955,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 89.038 & Phosphate >= 0.136) & Temp <= 0.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP >= 137.190 -> Phosphate >= 0.146) -> AST >= 0.141) & TroponinI >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
