Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Creatinine >= 0.013) U[1,1] (Magnesium >= 0.166))
",-0.013,-0.013,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 5.372 & Creatinine >= 0.347) | Temp <= 2.869) & WBC >= 0.075)
",-0.268,-3.458,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen <= 0.000 -> Magnesium <= 1.838) -> Calcium >= 0.114) & MAP <= 0.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.853 & Potassium <= 0.944) & Magnesium >= 0.170)
",-6140386637906604.000,-0.170,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 4.336 -> Glucose >= 55.209) & WBC <= 146.119) & SaO2 >= 79.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose <= 142.113 & PaCO2 >= 1.033)
",-0.370,-0.624,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 56.662 -> Resp <= 17.963) -> MAP <= 17.587) & Magnesium >= 11.026)
",-4950229074627733.000,-17.587,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.153) U[1,2] (MAP >= 51.678))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 2.132 & SBP <= 161.074) | Bilirubin_direct >= 36.416) & Hct >= 66.128)
",-4653372870763226.000,-66.128,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate <= 4.853 -> WBC <= 0.953) & DBP >= 0.261) -> O2Sat <= 11.736)
",-6606733906226011.000,-11.736,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
