Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.350 & Potassium <= 3.011) & Magnesium >= 0.067)
",-0.067,-0.067,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((Platelets >= 3.902 & O2Sat <= 80.367) & Chloride >= 50.238) & Platelets >= 36.011)
",-7070358460038533.000,-50.238,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Chloride >= 0.739 & Glucose >= 1.908) & Alkalinephos >= 14.053)
",-7911400945087058.000,-14.053,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,1]((Calcium <= 4.467 & Potassium <= 2.619) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](BUN >= 0.128 | Phosphate >= 0.112)
",-0.112,-0.112,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 5.744 & Potassium <= 3.120) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Hgb >= 0.172) U[0,0] (Hgb >= 0.499))
",0.620,8.957,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Chloride <= 101.844 | pH <= 6.074) -> FiO2 >= 0.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((Creatinine <= 0.293 -> HR <= 55.086) & Hct >= 13.240)
",-13.240,-13.240,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((Calcium <= 6.251 & PTT <= 17.952) -> BaseExcess <= 18.249) & Magnesium >= 0.193)
",-5136505186251081.000,-18.249,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Bilirubin_total >= 0.000 | DBP >= 37.802) & SepsisLabel >= 41.223) | Hgb >= 29.308)
",-29.308,-29.308,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Creatinine >= 0.039 & Phosphate <= 0.810) & Creatinine <= 0.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((Potassium >= 0.023 & Temp >= 5.830) | AST >= 3.297) | MAP <= 9.295)
",0.861,3.970,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 3.396 & Potassium <= 1.471) & Magnesium >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Magnesium <= 0.203 & Calcium <= 1.808) & Lactate >= 0.207)
",-7469339584060513.000,-0.207,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((TroponinI <= 0.000 & PTT >= 0.187) & pH <= 13.907)
",-6737962594123739.000,-0.187,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Hct <= 30.051) U[1,1] (Platelets >= 1.925))
",30.051,30.051,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((Phosphate >= 0.018 & Bilirubin_direct <= 0.000) & BUN >= 0.000)
",-5238737995468731.000,-0.018,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
