Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2](Temp >= 0.595 & O2Sat >= 30.901)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((O2Sat <= 63.949 -> FiO2 <= 0.338) & EtCO2 >= 0.009)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Lactate >= 0.000 | SBP >= 40.774) & BUN >= 11.443)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Fibrinogen <= 0.000 -> SepsisLabel <= 1.000) -> Calcium >= 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((FiO2 <= 0.297 | MAP >= 16.307) & Alkalinephos >= 13.398) & Phosphate >= 2.165)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((O2Sat >= 7.145 -> Temp <= 13.781) | Temp <= 20.899) & Hgb >= 5.402)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((Temp >= 1.803 -> SBP >= 51.577) & AST <= 93.555) & Fibrinogen >= 16.891)
",16.891,0.000,-16.891,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](SepsisLabel < 1.000 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](Hgb >= 0.000 & Temp >= 4.061)
",0.577,0.000,-1.015,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Lactate >= 0.000 -> HR >= 48.474) & Hgb <= 84.090) & HCO3 >= 14.411)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Phosphate > 0.000 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((pH <= 0.000 | Bilirubin_total >= 0.000) & Resp >= 0.000) & SepsisLabel <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Hct <= 0.000 | HR <= 83.326) -> Calcium >= 5.230)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Bilirubin_total <= 0.000 -> Platelets >= 0.000) & SepsisLabel <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](Fibrinogen >= 0.000 -> Temp >= 2.649)
",1.732,0.000,-71.763,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](HR >= 28.769 & FiO2 >= 0.059)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((BUN <= 0.000 & Phosphate <= 0.000) -> SepsisLabel <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((DBP >= 0.000 & WBC <= 0.000) & O2Sat <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[1,1]((FiO2 <= 0.086 -> Resp >= 0.583) -> EtCO2 >= 6.282)
",-0.086,0.000,0.086,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[0,2]((Resp >= 6.727 & Temp <= 32.118) & Creatinine <= 16.552)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[0,1](BUN >= 0.000 -> O2Sat <= 62.350)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[1,2](O2Sat <= 62.811 & Hgb <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[1,1]((Temp >= 5.091 | Chloride <= 0.000) & Resp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[1,2](MAP <= 48.558 & O2Sat <= 68.299)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[1,1]((Hct <= 0.000 & HR <= 70.017) & Platelets <= 57.968)
",0.000,0.000,0.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[1,2](((Lactate >= 0.000 | SaO2 >= 0.000) | AST >= 0.000) & O2Sat <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[1,2](((BUN <= 0.000 | Creatinine >= 0.000) | WBC <= 0.000) -> O2Sat <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[1,2]((O2Sat <= 84.564 | pH >= 0.000) & Resp <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[0,0](((HR <= 67.118 | HR <= 91.693) -> Creatinine >= 36.819) & Bilirubin_direct <= 74.360)
",-36.819,0.000,36.819,1.000,0.000,0,2,2,0,0,4,2,2,0,0.5,0.5,0.0,0.5,0.5
"G[1,2](((Potassium <= 0.000 -> FiO2 <= 0.114) -> SepsisLabel >= 0.058) -> SBP <= 0.494)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,2,0,0,4,2,2,0,0.5,0.5,0.0,0.5,0.5
"G[0,0](Calcium >= 0.000 & HR <= 59.749)
",13110.251,0.000,-13110.251,1.000,0.000,0,2,2,0,0,4,2,2,0,0.5,0.5,0.0,0.5,0.5
"G[0,0]((TroponinI <= 0.000 & HR >= 14.760) & EtCO2 <= 80.726)
",0.000,0.000,0.000,1.000,0.000,0,2,2,0,0,4,2,2,0,0.5,0.5,0.0,0.5,0.5
"G[1,2](((Magnesium <= 0.000 -> MAP >= 21.116) | MAP >= 27.128) -> DBP >= 30.485)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,2,0,0,4,2,2,0,0.5,0.5,0.0,0.5,0.5
"G[1,1](((BUN <= 0.000 -> SepsisLabel >= 1.000) -> FiO2 <= 1.000) -> Temp >= 1.000)
",-1.000,0.000,1.000,1.000,0.000,0,2,2,0,0,4,2,2,0,0.5,0.5,0.0,0.5,0.5
"G[0,0]((HCO3 >= 0.000 -> O2Sat <= 77.542) & FiO2 <= 94.765)
",0.577,0.000,-19.385,1.000,0.000,0,2,2,0,0,4,2,2,0,0.5,0.5,0.0,0.5,0.5
"G[0,1](((Fibrinogen <= 0.000 | Chloride >= 0.000) | SBP <= 0.000) & Temp <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,2,0,0,4,2,2,0,0.5,0.5,0.0,0.5,0.5
"G[0,2](SBP <= 106.799 -> O2Sat >= 21.637)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,2,0,0,4,2,2,0,0.5,0.5,0.0,0.5,0.5
"G[1,2](BaseExcess >= 0.000 & Temp <= 18.925)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,2,0,0,4,2,2,0,0.5,0.5,0.0,0.5,0.5
"G[1,2](SepsisLabel <= 1.000 -> Temp <= 15.467)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,2,0,0,4,2,2,0,0.5,0.5,0.0,0.5,0.5
"G[0,1](((Magnesium <= 0.000 & HR <= 71.027) -> O2Sat >= 34.397) & Alkalinephos <= 67.184)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,2,0,0,4,2,2,0,0.5,0.5,0.0,0.5,0.5
"G[0,0](((Hct >= 0.000 & SepsisLabel <= 1.000) -> Hgb <= 1.000) & SBP >= 1.000)
",1.000,0.000,-1.000,1.000,0.000,0,2,2,0,0,4,2,2,0,0.5,0.5,0.0,0.5,0.5
"G[0,1]((Hct <= 0.000 -> Platelets >= 0.000) & Temp <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,2,0,0,4,2,2,0,0.5,0.5,0.0,0.5,0.5
"G[1,2](((SBP >= 50.280 & WBC <= 0.000) -> Hct <= 0.000) & SBP <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,2,0,0,4,2,2,0,0.5,0.5,0.0,0.5,0.5
"G[1,2](Chloride <= 0.000 -> SBP >= 13.903)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,2,0,0,4,2,2,0,0.5,0.5,0.0,0.5,0.5
"G[1,2]((Resp <= 20.913 & SaO2 <= 0.000) & WBC <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[1,1](FiO2 <= 0.145 & HR >= 6.502)
",6.502,0.000,-6.502,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[0,1]((MAP >= 23.672 & DBP <= 0.000) | O2Sat <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[1,2](Hct <= 0.000 & Resp >= 5.931)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[0,0](((Calcium <= 0.000 -> AST >= 0.000) -> Magnesium <= 0.000) & Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,4,0,0,4,4,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((Temp <= 10.369 & TroponinI >= 0.000) -> Glucose <= 0.000) | Hgb >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,0,4,0,0,4,4,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((WBC <= 0.000 | Bilirubin_total <= 0.000) | Magnesium >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,0,4,0,0,4,4,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((SepsisLabel <= 1.000 | Lactate >= 0.000) & EtCO2 <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,0,4,0,0,4,4,0,0,0.0,1.0,0.0,0.0,1.0
"G[2,2](Fibrinogen >= 0.000 | Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,4,0,0,4,4,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((Hgb <= 0.000 -> O2Sat <= 91.040) & EtCO2 >= 14.182) -> SaO2 <= 72.070)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,0,4,0,0,4,4,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,1](((PaCO2 >= 0.000 | Temp >= 0.469) -> Calcium >= 8.094) -> SBP >= 1.192)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,0,4,0,0,4,4,0,0,0.0,1.0,0.0,0.0,1.0
