Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Phosphate >= 0.231 -> Alkalinephos <= 36.565) | Bilirubin_total >= 1.245) | Phosphate <= 28.764)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST <= 7.600 | HR >= 16.484) | Alkalinephos >= 46.816)
",1.000,2387.516,2387.516,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WBC >= 1.512 | PTT <= 75.729) | Resp <= 55.559)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Fibrinogen <= 0.000 | O2Sat <= 98.526)
",0.000,98.526,98.526,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride <= 19.604 -> DBP >= 0.000) -> DBP <= 0.000)
",-0.069,85.571,87.600,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP >= 60.003 & WBC >= 1.081) -> WBC <= 20.617) | Lactate <= 11.851)
",-0.500,11.851,18.498,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Resp <= 27.509 -> SBP >= 0.000)
",-0.027,-29.590,-29.385,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_direct <= 0.000 | TroponinI <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Hgb >= 0.495 -> HR <= 69.882) & MAP >= 16.810) & Magnesium >= 33.584)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((AST >= 0.390 & TroponinI >= 0.000) | Alkalinephos <= 0.000) | Potassium <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Magnesium <= 0.550 -> O2Sat >= 70.466) & FiO2 >= 3.487)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((EtCO2 >= 0.000 | Hct <= 11.059) -> BaseExcess >= 2.796) & AST <= 6.310)
",-0.000,-11.059,-11.059,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Platelets <= 177.348 | Temp >= 8.004) -> PaCO2 >= 5.187)
",1.000,-177.348,-177.348,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](PTT <= 10.086 & Hgb >= 0.646)
",0.292,-0.929,-1.553,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((WBC >= 0.112 & Bilirubin_direct >= 0.000) & O2Sat <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 < 0.000) U[0,1] (SepsisLabel = 0.807))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 9.246 & Potassium <= 2.273) & Magnesium >= 0.232)
",-0.271,-4.198,-0.291,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Glucose <= 16.911 | Hct <= 9.531) & Glucose >= 2.506)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate >= 0.142) U[1,1] (Platelets >= 12.907))
",1.000,-0.142,-0.142,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hgb <= 5.350 | Magnesium >= 0.040) -> Lactate >= 0.117)
",1.000,-5.350,-5.350,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Bilirubin_direct <= 0.000 | Hgb >= 0.572) & FiO2 >= 0.692) & EtCO2 <= 5.920)
",0.323,-14.267,-17.080,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
