Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 >= 0.000 & Glucose >= 2.474) & PaCO2 >= 0.340) -> SBP >= 2.741)
",-0.242,-3.262,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Hgb <= 8.993 | Chloride >= 0.000) | PaCO2 >= 0.000)
",4931.906,8.994,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Magnesium >= 0.035 & Resp <= 26.939) | HR >= 1.350) & FiO2 >= 14.325)
",-8064217655537025.000,-14.325,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 8.148 & Potassium <= 2.941) & Magnesium >= 0.035)
",-2540020877123439.000,-0.035,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Chloride >= 0.000 & SBP <= 168.233) & HCO3 >= 87.309)
",-87.309,-87.309,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((BUN <= 15.234 | Phosphate >= 0.024) | Chloride >= 0.067) -> Lactate >= 0.006)
",-1.185,-20.138,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-0.289,-21.769,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 7.297 & Potassium <= 0.953) & Magnesium >= 0.023)
",-0.358,-0.117,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Bilirubin_direct <= 0.000 & Resp >= 3.293) & FiO2 >= 14.407)
",-4055296325331215.500,-14.407,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 7.234 & Potassium <= 0.376) & Magnesium >= 0.039)
",-0.371,-0.176,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](Alkalinephos <= 0.000 | MAP >= 26.036)
",0.783,49.063,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium <= 7.894 & Potassium <= 0.691) & Magnesium >= 0.018)
",-0.333,-0.132,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Phosphate <= 1.042 -> SBP <= 126.329) -> Lactate <= 155.962) & AST <= 115.596)
",-7.120,-149.885,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((FiO2 >= 0.000 | pH >= 0.000) & Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-0.289,-21.769,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](DBP <= 93.005 | SBP >= 87.755)
",1.063,53.467,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Phosphate >= 0.063 & Temp <= 33.317) | Glucose <= 33.024)
",33.024,33.024,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
