Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((DBP >= 4.433 & PaCO2 >= 6.377) -> Potassium <= 38.407)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((AST >= 0.621 | PTT >= 0.678) -> SepsisLabel >= 0.307) & EtCO2 >= 0.629)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SBP <= 148.040 & Temp <= 30.813) -> DBP >= 14.216) & EtCO2 >= 0.623)
",-0.243,-65.712,-58.856,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Glucose <= 12.207 & Lactate >= 0.070)
",0.243,0.612,-0.070,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct <= 44.255 & SBP >= 6.949) | MAP <= 144.214) -> HCO3 >= 92.977)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_total <= 0.268 -> Chloride >= 3.371) & FiO2 >= 4.678)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP <= 41.073 -> MAP >= 15.918) & Creatinine <= 81.144) & BUN >= 52.729)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.815 & Potassium <= 3.293) & Magnesium >= 0.029)
",-0.243,-0.044,-0.029,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN >= 1.916 & HR >= 9.478) | SaO2 >= 52.783) & Calcium >= 80.876)
",-0.000,-80.876,-80.876,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct <= 8.903 | Temp <= 32.670) & PaCO2 <= 23.989) & Fibrinogen >= 6.466)
",0.000,-6.466,-6.466,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Resp >= 7.731 & SBP >= 40.399) -> TroponinI <= 134.646)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
