Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN >= 0.241 | Chloride >= 6.037) & Chloride <= 73.031) | TroponinI >= 4.221)
",0.049,0.045,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Alkalinephos >= 0.000 & pH <= 1.332) & MAP >= 0.465) & Hgb >= 0.201)
",-0.610,-0.147,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Hct >= 0.389 & Hgb <= 6.931) & WBC <= 6.218)
",-0.364,-3.221,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 4.833 & Potassium <= 2.892) & Magnesium >= 0.046)
",-0.341,-0.135,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium >= 0.482 -> Magnesium <= 0.761) & TroponinI >= 0.165)
",-3427478852405261.500,-0.761,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((Platelets >= 2.552) U[1,1] (SBP <= 147.283))
",5182049552929138.000,147.283,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((Creatinine >= 7.104778198583764e-06 & Magnesium >= 0.026) & Hct >= 0.156)
",-150.431,-4791.667,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((Chloride >= 3.921 -> Phosphate >= 0.050) & BUN >= 0.060)
",-0.362,-0.519,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](((MAP >= 3.630 -> PaCO2 >= 2.081) -> Potassium <= 35.208) & SaO2 >= 0.230)
",-34.219,-34.979,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 2.974 & Potassium <= 3.793) & Magnesium >= 0.046)
",-0.046,-0.046,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 3.499 & Potassium <= 3.253) & Magnesium >= 0.128)
",-4612435304535637.000,-0.128,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Hgb <= 4.861 & PaCO2 <= 6.417) & Hgb >= 2.187) | TroponinI >= 0.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 7.113 & Potassium <= 4.137) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](Alkalinephos <= 0.000 & Hgb >= 0.262)
",-0.268,-1.583,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Lactate < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](((MAP >= 48.469 | Calcium >= 0.115) -> SBP >= 0.433) -> MAP <= 8.543)
",5.145,81.840,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((FiO2 >= 0.021) U[1,1] (HCO3 >= 0.973))
",-6139806505153746.000,-0.021,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Hct <= 8.342 & Resp <= 22.106) & Bilirubin_total >= 1.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((BaseExcess >= -1.972 | Resp >= 14.556) & Fibrinogen >= 14.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((BUN <= 13.497 & BUN >= 0.452) & PaCO2 <= 16.861) | FiO2 >= 1.018)
",-4074644009046394.000,-0.452,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](((Hgb >= 0.515 -> O2Sat >= 6.692) | Hgb >= 39.245) -> O2Sat <= 97.058)
",-1.191,-8.201,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((BUN >= 1.239) U[1,1] (Platelets <= 216.877))
",216.877,216.877,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1]((Hct >= 2.048 & pH >= 0.240) & EtCO2 <= 2.312)
",-2.048,-2.048,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((DBP <= 66.096) U[0,0] (HCO3 >= 0.878))
",-1.073,-1.307,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1](Platelets <= 193.308 & PTT >= 1.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1](Temp >= 0.840 & SepsisLabel <= 0.000)
",-0.840,-0.840,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1](((Magnesium <= 1.186 -> WBC <= 12.578) -> HCO3 <= 3.647) & Resp <= 6.834)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Hgb >= 0.379) U[1,1] (MAP <= 139.184))
",139.184,139.184,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1](Hgb >= 0.702 & BaseExcess >= -4.713)
",-0.702,-0.702,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1](Calcium >= 0.200 & HR <= 107.396)
",-0.200,-0.200,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,1](BaseExcess <= -0.084 & FiO2 >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,1]((pH <= 2.944 -> Resp <= 22.427) -> Magnesium >= 10.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,1]((MAP >= 49.016 & Magnesium <= 2.402) -> AST >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((BUN <= 16.637) U[1,1] (Hgb >= 0.490))
",4682783727960094.000,16.637,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,1](((BaseExcess <= -0.022 -> SaO2 <= 51.822) & Bilirubin_total <= 63.554) & Chloride >= 5.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((Hct <= 16.592) U[1,1] (PTT >= 2.549))
",16.592,16.592,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((BUN >= 0.716) U[1,2] (Magnesium <= 2.656))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
