Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine >= 0.009 -> DBP <= 44.087) -> Potassium <= 52.010)
",0.251,-51.763,-52.010,1.000,0.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess >= 0.240 -> WBC >= 0.293) | TroponinI <= 8.948) | SepsisLabel <= 1.914)
",-3.000,8.948,8.948,1.000,0.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](HR >= 63.795 & SepsisLabel = 0.152)
",-0.230,-10.976,-0.152,0.000,1.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Fibrinogen >= 0.000 & PTT >= 0.537) -> Bilirubin_total <= 26.770) & TroponinI <= 22.313)
",0.344,-26.298,-26.770,1.000,0.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Hgb >= 0.349 & O2Sat >= 58.099) & Lactate >= 82.107) & pH <= 92.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HCO3 <= 16.864 | Phosphate >= 0.109) & Bilirubin_total >= 0.136)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Magnesium <= 2.797 -> O2Sat >= 55.975) & Phosphate >= 16.890)
",-0.277,-39.684,-35.925,0.000,1.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((PaCO2 >= 1.644 & WBC >= 0.175) & O2Sat >= 0.075) & Hct <= 6.276)
",-0.086,-1.472,-1.350,0.000,1.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.497)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BaseExcess >= 0.200 -> PaCO2 <= 60.988) | BUN <= 56.701) -> FiO2 >= 1.403)
",12.000,-56.701,-56.701,0.000,1.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AST >= 0.000 & FiO2 >= 0.004) & HR >= 0.006) & BUN >= 0.002)
",0.284,-0.004,-0.004,0.000,1.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hgb >= 0.059 & Magnesium >= 0.087) & SBP <= 2.165)
",0.041,-5.968,-7.070,0.000,1.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HR <= 104.495 & SBP <= 130.823) & BaseExcess >= 70.783)
",5.000,-70.783,-70.783,0.000,1.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Phosphate <= 5.668 & SepsisLabel = 0.303)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium < 1.723) U[0,1] (SepsisLabel = 0.179))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](SaO2 >= 6.991 & SepsisLabel = 0.583)
",-0.235,-17.019,-5.709,0.000,1.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium > 0.258) U[0,1] (SepsisLabel = 0.410))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SaO2 <= 73.196 -> WBC <= 3.817) & Fibrinogen >= 0.246)
",0.000,-73.196,-73.196,0.000,1.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](DBP <= 17.646 & SepsisLabel = 0.357)
",-13.000,-0.357,-0.357,0.000,1.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((MAP < 123.038) U[0,1] (SepsisLabel = 0.180))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](FiO2 >= 0.007 & PTT >= 0.469)
",-6.000,-0.469,-0.469,0.000,1.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((O2Sat >= 10.201 -> Resp <= 25.732) | HCO3 <= 25.221)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Alkalinephos <= 0.000 | SaO2 >= 6.469)
",-0.242,3.546,14.106,1.000,0.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 9.187 -> Resp >= 5.033) -> Phosphate <= 19.947) | Phosphate >= 8.280)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 2.586 | MAP <= 85.047) & AST <= 100.538) | AST <= 95.562)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BaseExcess <= 4.682 | O2Sat <= 98.412)
",0.000,98.412,98.412,1.000,0.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= 0.317 | DBP >= 3.022) -> FiO2 <= 64.464) & TroponinI <= 18.897)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SBP >= 29.899 | Temp >= 4.182) -> WBC <= 21.393)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN <= 14.336 | SepsisLabel <= 0.815)
",-1.750,14.336,14.336,1.000,0.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP >= 2.054 -> SepsisLabel <= 0.540) | SepsisLabel >= 0.010) | HCO3 <= 0.984)
",0.231,11.719,0.785,1.000,0.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Platelets >= 3.158 -> Potassium >= 0.386) | Hgb >= 0.189)
",-1.333,0.386,0.386,1.000,0.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SaO2 >= 6.493 -> SepsisLabel <= 0.678) | Phosphate >= 0.033)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 0.364 & PaCO2 >= 5.841) & SaO2 >= 3.938) -> BaseExcess >= 0.211)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets <= 185.696 -> Fibrinogen <= 0.000) -> Glucose <= 0.000) -> BaseExcess >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,0,0,99,0,99,0,1.0,0.0,0.0,1.0,1.0,0.0,1
