Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Creatinine <= 0.127 -> PTT <= 81.514) & Temp >= 4.200) & HR <= 26.956)
",-4293276188182218.500,-244.044,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total >= 0.000 & O2Sat <= 89.014)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 4.140 & Temp >= 1.666) | pH <= 12.637) & SepsisLabel >= 6.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.043 -> Hct <= 30.819) -> MAP >= 0.384) & HR <= 29.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((AST < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 1.149) U[0,0] (Platelets >= 0.331))
",-5964132178127935.000,-0.331,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.537 & Potassium <= 2.797) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Potassium <= 2.018) U[1,1] (Temp >= 5.473))
",2.018,2.018,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.184 & Potassium <= 1.355) & Magnesium >= 0.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 62.996 & Resp >= 0.029) & Calcium >= 2.786) & BUN <= 15.682)
",-2.786,-2.786,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 3.710) U[1,2] (Fibrinogen >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.440 & Potassium <= 1.620) & Magnesium >= 0.099)
",-7114721790688833.000,-0.099,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.000 | SBP >= 68.813) -> PaCO2 <= 135.722) & Resp >= 40.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP >= 61.079 -> HR <= 81.705) & Phosphate >= 9.246) & Bilirubin_direct >= 36.894)
",-5749512497125425.000,-81.705,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 89.875) U[1,1] (Temp >= 6.881))
",6324418515069049.000,89.875,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
