Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Fibrinogen > 0.000 -> SepsisLabel = 0.000)
",-0.419,-2.645,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Hct <= 31.275 | PaCO2 >= 3.048) | BUN >= 3.177) -> HCO3 <= 26.445)
",-6.889,-32.353,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((O2Sat <= 99.388 & Phosphate <= 3.543) & EtCO2 >= 0.062)
",0.586,1.924,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Creatinine <= 0.651 & HCO3 <= 21.024) & Creatinine >= 1.492) & Phosphate <= 13.403)
",-0.460,-17.321,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](Phosphate >= 0.155 & SBP >= 87.101)
",-98.045,-49.846,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Lactate <= 1.023 -> SepsisLabel = 0.000)
",0.191,4.828,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](Magnesium >= 0.180 & PaCO2 >= 2.117)
",-1.372,-1.508,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Chloride >= 6.595 & Phosphate <= 1.165) & Hgb <= 2.130) | Glucose <= 1.092)
",4917508234165150.000,1.092,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((FiO2 >= 0.037 & PTT <= 30.232) | HR <= 5.715) -> FiO2 >= 0.062)
",-0.414,-3.260,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Alkalinephos >= 0.873 -> MAP >= 69.498)
",-3.004,-44.077,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](BUN > 0.336 -> SepsisLabel = 0.000)
",-0.228,-2.766,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Bilirubin_total <= 1.924 | HCO3 >= 1.055)
",1.820,1.626,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,1](((Creatinine >= 0.010 & PaCO2 >= 0.124) & Glucose >= 0.152) -> SepsisLabel <= 28.621)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](Calcium <= 7.612 -> Temp >= 35.695)
",-8570312234155550.000,-7.612,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
