Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine >= 0.016 -> Platelets <= 124.992) | Hct >= 1.788)
",-8053582355083260.000,-1.788,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](BUN >= 0.623 | Magnesium <= 1.002)
",1.002,1.002,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium <= 8.127 & Potassium <= 3.429) & Magnesium >= 0.069)
",-4960393150880399.000,-0.069,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](Phosphate <= 1.461 -> Calcium >= 0.238)
",-6578599219214145.000,-1.461,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 3.793 & Potassium <= 3.856) & Magnesium >= 0.065)
",-0.065,-0.065,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((pH <= 2.425 -> WBC <= 12.186) & TroponinI >= 0.253) & MAP <= 6.981)
",-3.475,-102.807,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](TroponinI > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 0.787 & Potassium <= 2.251) & Magnesium >= 0.046)
",-0.046,-0.046,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Chloride <= 24.715 & HCO3 >= 0.105) -> pH >= 1.372) & BaseExcess >= 1.060)
",-1.060,-1.060,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((FiO2 >= 0.069 | PaCO2 >= 3.094) & SaO2 <= 34.351)
",-0.359,-0.576,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((DBP >= 30.228 -> MAP >= 8.630) & Magnesium >= 43.692) & HCO3 <= 88.324)
",-5.083,-104.172,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((FiO2 >= 0.046 | Hct <= 6.247) & Magnesium >= 0.395)
",-7124562685301085.000,-0.395,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((SaO2 >= 12.453 -> Temp >= 22.669) | Potassium <= 34.576)
",4866174047013305.000,34.576,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((BUN >= 0.022 -> HR <= 83.363) | Resp <= 79.379)
",1.554,26.742,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((BUN >= 0.153 -> Temp >= 30.563) -> BaseExcess <= 33.006)
",-4645131358613550.000,-33.006,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Lactate <= 0.350 & Bilirubin_direct >= 0.000) & Hgb <= 0.000) | Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
