Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WBC <= 1.388 | SepsisLabel <= 0.000) | PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= 0.000 & Hct <= 17.733) | HCO3 <= 36.072)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 8.430 & PTT >= 0.000) -> Hct >= 0.000) -> Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PTT >= 0.000 & Hgb >= 0.218) -> EtCO2 <= 15.516) | Bilirubin_direct <= 14.234)
",41.900,14.093,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 26.723 | Platelets >= 2.740) -> O2Sat <= 196.257)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT >= 0.000 & Phosphate >= 0.000) -> AST >= 0.000) | Hct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= 0.000 & HR >= 50.816) | Temp <= 98.395)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.478 -> SBP >= 48.401) | Hgb <= 80.497) & PTT <= 103.519)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Temp <= 26.803 | WBC <= 1.222) | TroponinI >= 0.139)
",26.803,26.803,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Resp >= 9.603 -> WBC >= 0.130) & Platelets >= 0.164) -> Hgb >= 0.118)
",-0.217,-2.142,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 13.121 -> DBP <= 47.905) | HR >= 4.919) -> Temp <= 61.574)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 53.284 -> SBP >= 45.873) -> MAP <= 104.437)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 >= 1.798 & MAP <= 96.503) -> PTT <= 59.559) | Bilirubin_direct >= 1.782)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos >= 4.637 -> Resp >= 5.186) | pH >= 0.321)
",5220866336957652.000,4.637,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose >= 4.640 -> WBC <= 3.957) | MAP >= 0.150)
",0.977,50.525,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 15.329 | Platelets >= 4.234) & Glucose <= 52.860) | BaseExcess <= 22.026)
",22.026,22.026,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 0.010 | Hct <= 33.086) | BaseExcess <= 9.815) | SepsisLabel <= 31.088)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 27.164 | Resp >= 10.264) -> Bilirubin_direct <= 13.875)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose >= 0.178 | Magnesium <= 1.852) | DBP >= 0.130) | Hct >= 0.014)
",1.131,45.537,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 9.911 -> SepsisLabel = 0.000)
",-1.479,-8.216,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.065 & Resp <= 14.226) & O2Sat >= 10.549) -> Hct <= 13.497)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((WBC >= 0.021 & O2Sat >= 27.937) & Lactate >= 18.252) -> Platelets <= 53.297)
",-53.297,-53.297,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TroponinI >= 0.000 -> SepsisLabel = 0.000)
",-0.319,-0.155,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SepsisLabel >= 0.000 -> PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride <= 0.000 & SepsisLabel <= 0.000) | PTT >= 0.000) | Platelets <= 0.000)
",0.229,0.780,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Phosphate <= 0.000 | Hgb >= 0.312) -> SaO2 >= 0.121) -> SBP >= 0.255)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 >= 0.000 | Phosphate <= 0.000) & TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TroponinI <= 0.000 & Fibrinogen <= 0.000) -> Calcium <= 0.000) | Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP >= 39.899 & Creatinine <= 0.242) -> WBC <= 0.560)
",-5045967546797237.000,-0.560,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TroponinI <= 0.000 -> Bilirubin_direct >= 0.000) | Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Temp >= 4.217 -> Fibrinogen >= 0.000) & Chloride >= 0.000) & SBP >= 0.000)
",-1.105,-50.706,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine >= 0.058 | SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SepsisLabel <= 0.000 | HCO3 <= 0.000) -> Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
