Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.734 & Potassium <= 1.039) & Magnesium >= 0.082)
",-0.090,-0.023,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((DBP >= 4.749 & FiO2 <= 0.441) -> Potassium <= 0.283) -> Fibrinogen >= 0.004)
",-0.235,-0.749,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[1,1](((Glucose >= 15.926 | Resp >= 8.081) -> HCO3 <= 26.063) -> FiO2 >= 7.451)
",8388725826747635.000,7.451,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 3.511 & Potassium <= 3.630) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](Creatinine >= 0.047 & Phosphate <= 1.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium >= 0.377 & HCO3 <= 18.968) & Bilirubin_direct <= 5.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Hgb <= 10.163 & pH >= 0.680) & O2Sat <= 4.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Phosphate <= 4.333 & Glucose <= 67.271) & Hgb >= 17.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Hgb <= 3.967) U[0,0] (Lactate >= 0.048))
",0.430,18.386,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Potassium <= 2.898 -> Resp >= 12.165) & Bilirubin_direct >= 5.765) & Resp >= 5.303)
",-5.765,-5.765,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
