Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((PTT >= 1.920 & SaO2 >= 11.225) -> TroponinI <= 30.711)
",-8644407837195677.000,-30.711,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((PaCO2 >= 7.491 & Temp <= 37.688) -> Bilirubin_direct <= 37.592)
",-100.423,-37.426,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((BUN <= 7.356 & MAP <= 83.373) | DBP <= 85.664)
",1.665,4.164,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((BUN >= 1.033 -> Magnesium >= 0.000) | EtCO2 >= 0.000)
",9.238,16.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](MAP >= 72.391 | PTT <= 33.252)
",9.755,43.775,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((Platelets <= 124.208 & PTT >= 1.190) & PTT <= 2.706) -> Creatinine >= 0.096)
",-0.705,-36.737,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((Bilirubin_total >= 0.000 | Hct <= 33.869) -> PaCO2 <= 21.760) | Calcium <= 25.569)
",25.569,25.569,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((Fibrinogen >= 3.735 | Hgb >= 0.368) | pH <= 9.736)
",1.502,17.852,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((Platelets >= 5.790 & SaO2 <= 26.164) -> FiO2 <= 75.714)
",-5.318,-66.880,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](Lactate >= 0.236 | PaCO2 <= 52.658)
",3.373,75.497,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
