Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((HR <= 122.532 -> Resp <= 29.720) -> HCO3 <= 28.370) -> Hgb <= 32.697)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 0.557 & Platelets <= 166.447) | Temp >= 0.814) -> Fibrinogen <= 36.631)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.380 -> HCO3 >= 1.752) -> HCO3 >= 1.042) | BUN <= 12.977)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 7.326 | HCO3 >= 1.344) | EtCO2 >= 0.414) | Bilirubin_direct <= 19.545)
",5.503,24.538,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PTT <= 8.557 -> pH <= 5.484) & BUN >= 0.166) | Chloride <= 3.757)
",3.757,3.757,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct >= 0.164 | Magnesium >= 0.070) | Fibrinogen <= 1.057)
",4758532851042081.000,1.057,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos <= 5.595 & BUN >= 1.685) -> HR >= 1.493) | Chloride >= 1.150)
",1.493,1.493,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate <= 2.174 -> pH <= 3.880) | SaO2 <= 3.020)
",6800132041976129.000,3.020,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP <= 112.977 & MAP <= 99.613) -> FiO2 <= 92.860)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.247 -> WBC >= 0.694) | WBC >= 0.762) | Bilirubin_direct <= 8.048)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 0.598 | WBC <= 1.689) & BUN >= 0.996) | Lactate <= 8.368)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 90.044 | SBP >= 45.144) & FiO2 >= 67.580) | Magnesium <= 86.446)
",58.761,85.700,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 1.022 -> Chloride >= 6.836) | MAP <= 107.254)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 0.339 | Platelets >= 3.474) & Hgb <= 32.103)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.016 -> Glucose >= 0.546) | Chloride >= 5.935) | SaO2 <= 14.916)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](WBC < 3.652 -> SepsisLabel = 0.000)
",-8223865626592975.000,-3.652,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.004 & Calcium <= 4.375) -> HR >= 0.290)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](FiO2 < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 11.649 | Creatinine <= 0.367) | PTT >= 0.007)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 6.859 -> Calcium <= 7.212) | Alkalinephos <= 6.962) | Hgb <= 6.965)
",7841410152190987.000,6.965,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 >= 1.380 | SBP >= 41.543) -> SepsisLabel <= 176.187) | Calcium <= 167.692)
",5900151887675361.000,167.692,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= -2.770 -> BUN >= 0.265) -> DBP >= 0.178)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 0.709 & MAP >= 71.034) & TroponinI <= 99.214) -> Potassium <= 99.264)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST <= 45.736 | HR <= 131.161)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb >= 1.343 | HR <= 129.504) | Calcium <= 129.292) & PTT <= 137.178)
",17.645,126.883,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
