Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](PaCO2 <= 2.299 | Resp >= 1.911)
",3.466,56.242,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((BUN >= 0.074 | pH >= 0.145) -> Creatinine >= 0.112)
",0.834,0.059,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((HR >= 18.099 & Temp >= 5.248) | AST <= 11.477)
",2.627,82.060,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Lactate <= 0.000 & Fibrinogen <= 0.000)
",-0.469,-31.333,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](EtCO2 <= 33.359 | DBP <= 81.272)
",1.892,24.688,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Creatinine <= 0.113 -> MAP >= 41.723) | BaseExcess <= 89.602)
",6.185,64.578,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Phosphate <= 1.479 -> Bilirubin_total >= 0.000) & Creatinine >= 0.000) | Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Platelets >= 2.970 | BUN >= 0.175) | Magnesium <= 5.462)
",3074627725121126.000,5.462,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((AST <= 0.000 & PTT >= 0.000) -> Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((BUN <= 3.250 -> TroponinI <= 0.061) | Phosphate <= 0.048) & Alkalinephos <= 0.055)
",6870593901546210.000,0.048,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Hgb <= 5.131 -> Potassium <= 1.475) | Calcium <= 2.922)
",3290269936606514.500,2.922,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Glucose <= 34.219 | Magnesium >= 0.032) | Hgb <= 0.372)
",4815887841714622.000,34.219,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Chloride <= 0.000 -> Resp <= 16.591) & FiO2 >= 7.573) -> Chloride <= 15.576)
",-15.576,-15.576,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](pH >= 0.112 -> Phosphate <= 0.586)
",-5281357209285438.000,-0.586,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Temp <= 8.952 & TroponinI <= 0.068) | BaseExcess >= 0.003) | FiO2 <= 0.056)
",2.403,25.031,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((SaO2 <= 53.404 & SepsisLabel >= 0.000) | Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((BUN >= 0.136 & Calcium >= 0.063) -> BaseExcess <= 2.008)
",-0.227,-0.171,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](PTT > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Magnesium <= 0.949 | SaO2 <= 36.647)
",5.922,35.314,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,1]((EtCO2 <= 26.921 | Glucose >= 9.691) -> WBC <= 137.281)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](Hct >= 0.131 | Hgb <= 4.803)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](Creatinine <= 0.088 & Potassium <= 0.751)
",0.088,0.088,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Glucose <= 170.950 -> MAP >= 15.227) -> Creatinine <= 105.554) | Platelets >= 62.383)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((O2Sat <= 93.702 -> SaO2 <= 3.998) | WBC <= 80.980) | Calcium <= 27.655)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((TroponinI >= 0.000 & HR >= 20.986) | PTT >= 50.990)
",-5907148077111883.000,-20.986,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((MAP <= 87.861 -> O2Sat >= 27.496) | SBP >= 79.722) | O2Sat <= 98.814)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((O2Sat >= 60.447 & Phosphate >= 0.011) -> EtCO2 >= 0.025) | HR <= 1.845)
",1.845,1.845,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](EtCO2 <= 32.487 | SBP <= 156.634)
",156.634,156.634,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((DBP >= 52.564 | EtCO2 >= 18.073) | FiO2 >= 12.610)
",-12.610,-12.610,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((Phosphate >= 0.022 | Hct <= 19.384) & BaseExcess <= 22.859)
",5456206536297550.000,19.384,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((SaO2 <= 88.170 -> Hgb >= 0.039) | Bilirubin_total <= 6.283)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((Phosphate <= 1.302 | SBP >= 13.266) & TroponinI <= 204.000)
",5863827951067364.000,1.302,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((Hgb <= 6.050 & Alkalinephos <= 0.000) | SepsisLabel >= 0.000) & Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((EtCO2 <= 30.991 & Temp <= 17.441) | Calcium <= 29.754)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((PTT <= 0.000 | SepsisLabel >= 0.000) | SaO2 >= 0.000) -> DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Calcium <= 6.697 -> BaseExcess >= 0.000) -> Fibrinogen <= 0.000) & BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((HR <= 65.779 -> DBP <= 60.176) -> Fibrinogen >= 27.523) | SBP >= 15.488)
",7747080009054850.000,27.523,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((Hgb <= 1.591 & SaO2 <= 98.606) | MAP >= 0.014)
",7164754677922540.000,1.591,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Hct >= 0.069 -> PaCO2 <= 8.648) & pH <= 3.669) | Phosphate <= 3.770)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Alkalinephos <= 0.000 & HCO3 <= 0.000) | Lactate <= 0.000) | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((Hct >= 0.416 & Resp >= 8.771) -> TroponinI >= 8.191)
",4611318127274626.000,8.191,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Hgb <= 4.462 & TroponinI >= 0.003) -> DBP >= 0.001)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((Fibrinogen <= 0.000 & Potassium >= 0.051) & Magnesium >= 0.039) -> pH <= 3.299)
",-3714471382846834.500,-3.299,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((BUN <= 6.817 | Potassium >= 0.061) | HR >= 0.074) | SaO2 >= 0.010)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((DBP >= 21.648 -> Potassium >= 0.063) -> Fibrinogen <= 0.734) -> Resp >= 0.057)
",2750872585594286.500,0.057,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
