Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SBP <= 69.248) U[1,1] (Calcium >= 0.112))
",69.248,69.248,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 <= 0.188 | SBP >= 55.200) & Lactate >= 43.371)
",-8.981,-42.020,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 0.000) U[0,0] (Magnesium >= 0.016))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium >= 0.089 -> Resp <= 15.527) & Creatinine >= 10.387)
",-8740986491116385.000,-15.527,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 2.007) U[1,1] (SBP <= 62.538))
",62.538,62.538,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 19.279 -> Chloride <= 46.426) & Lactate >= 1.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 3.255 & Phosphate >= 0.074) & Platelets >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.951 & Potassium <= 2.610) & Magnesium >= 0.014)
",-0.014,-0.014,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= -0.181) U[1,1] (Creatinine <= 0.859))
",7741396142903435.000,0.859,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 78.410 & O2Sat >= 50.664) | AST <= 85.396) & Calcium >= 67.840)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 30.210 -> Platelets <= 8.667) & WBC >= 0.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= -0.224) U[1,2] (DBP <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 0.233 & Hct <= 29.532) | Platelets <= 18.651) -> pH >= 0.063)
",-5249890264205050.000,-18.651,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 33.456 -> Potassium >= 0.057) | Bilirubin_direct <= 0.994) -> Potassium >= 0.062)
",-1.075,-1.359,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.057) U[1,2] (EtCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hct >= 1.529 & pH <= 5.345)
",-1.529,-1.529,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
