Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Magnesium < 0.000 & SepsisLabel = 0.000)
",-0.576,-29.500,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 <= 0.000) U[0,0] (Hgb >= 0.109))
",0.577,10.073,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.730 & Potassium < 0.621) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 58.443 | WBC <= 2.404) & Bilirubin_direct <= 0.643) -> Lactate >= 0.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PaCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 107.706 | HR <= 46.866) & Potassium >= 41.315) & PaCO2 <= 46.774)
",-41.315,-41.315,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.276 & Potassium < 1.987) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((AST <= 0.000) U[0,0] (BUN >= 0.531))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 1.024 | HR <= 44.980) & WBC >= 31.459)
",-31.459,-31.459,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 1.795 & Potassium >= 0.303) -> Hgb >= 0.049) -> BaseExcess >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 2.682 -> Hgb <= 12.330) | Bilirubin_direct <= 12.813) -> BaseExcess >= 1.340)
",-12.813,-12.813,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel <= 0.000 -> Calcium >= 0.428) & Alkalinephos >= 0.814) & EtCO2 >= 0.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 3.578 & Potassium < 0.533) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Resp <= 13.671) U[1,1] (Calcium >= 0.694))
",13.671,13.671,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Hct >= 3.612) U[1,2] (MAP <= 75.574))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Creatinine >= 0.069) U[1,2] (DBP >= 3.010))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1](((Hct <= 16.017 -> Hct <= 7.178) -> O2Sat >= 4.922) -> Chloride >= 4.476)
",-4.922,-4.922,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((MAP >= 24.057) U[1,1] (SBP <= 103.144))
",103.144,103.144,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0]((Platelets >= 14.232 | SBP >= 79.673) -> Hgb >= 93.270)
",14.232,14.232,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0](HR <= 50.493 -> Temp >= 0.384)
",-1.721,-72.928,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((HR >= 35.385) U[1,1] (Platelets >= 3.589))
",-3.589,-3.589,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](((Magnesium >= 0.000 -> Hgb <= 3.319) & PTT <= 8.806) -> WBC >= 1.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,1](PTT >= 0.000 -> Creatinine >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[1,1](((BaseExcess >= 0.000 | Resp >= 4.295) -> Glucose <= 15.542) -> Creatinine >= 8.825)
",8.825,8.825,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,1]((TroponinI >= 0.000 -> SepsisLabel >= 0.000) -> SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[1,1](Hct >= 2.078 & Phosphate >= 0.000)
",-2.078,-2.078,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Hct >= 4.735 | Magnesium >= 0.000) -> MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((Platelets <= 41.873) U[1,1] (Creatinine >= 0.068))
",41.873,41.873,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((DBP <= 57.405) U[1,1] (Hct >= 0.138))
",57.405,57.405,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,1]((MAP <= 72.165 -> TroponinI <= 0.008) -> Potassium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,1](((Glucose >= 8.968 & SaO2 >= 0.000) | Chloride >= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,0]((DBP >= 8.193 -> Resp <= 14.929) -> TroponinI >= 4.140)
",4.140,4.140,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"((O2Sat <= 91.022) U[1,2] (HCO3 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"F[0,0](((Alkalinephos <= 0.000 & Resp <= 13.262) & PaCO2 <= 11.172) -> WBC >= 4.449)
",2.646,3.893,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"F[0,1]((DBP >= 13.354 & WBC <= 2.114) -> FiO2 >= 0.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"((Temp <= 3.404) U[0,0] (HR <= 43.815))
",-1.650,-69.909,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"F[0,0](Calcium <= 5.499 & Resp >= 2.579)
",1.680,4.489,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"((O2Sat <= 82.721) U[1,2] (SaO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"((Resp <= 15.767) U[1,2] (O2Sat >= 55.198))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.375,0.625
"F[1,1](Creatinine <= 0.774 & SBP >= 98.352)
",-98.352,-98.352,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.375,0.625
"F[1,1]((DBP >= 39.796 & TroponinI <= 0.003) & Glucose <= 0.004)
",-39.796,-39.796,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.375,0.625
"((MAP >= 11.956) U[1,1] (SBP <= 124.224))
",124.224,124.224,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.375,0.625
"F[0,1]((Magnesium >= 0.000 -> HR >= 35.163) & DBP <= 51.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.375,0.625
"F[1,1]((Hgb >= 0.100 | HR <= 57.450) -> HR <= 53.877)
",-57.450,-57.450,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.375,0.625
"((MAP >= 16.143) U[1,1] (SBP <= 131.600))
",131.600,131.600,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.25,0.75
"F[1,1]((Calcium <= 6.221 & Potassium <= 1.317) & Magnesium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.25,0.75
"((MAP >= 19.595) U[0,0] (SBP <= 117.449))
",7978.600,117.444,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.25,0.75
"((FiO2 >= 0.000) U[1,1] (Hct <= 37.038))
",37.038,37.038,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.25,0.75
"F[0,1]((Potassium >= 0.327 | Resp <= 12.508) & Bilirubin_total <= 14.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.25,0.75
"F[1,1](Creatinine <= 0.375 & Hgb <= 12.060)
",0.375,0.375,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.25,0.75
"((DBP <= 53.411) U[1,2] (Calcium <= 2.196))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.25,0.75
"((Fibrinogen <= 0.000) U[1,1] (SBP >= 22.856))
",0.000,0.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((MAP <= 75.904) U[1,2] (Phosphate <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((MAP >= 52.110) U[1,2] (SBP <= 129.749))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[1,1](HCO3 <= 0.000 & MAP >= 45.781)
",-45.781,-45.781,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((MAP >= 45.802) U[1,2] (SBP <= 124.909))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((MAP >= 15.143) U[1,2] (SBP <= 133.463))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((EtCO2 >= 0.000) U[0,0] (DBP <= 64.383))
",1.020,18.769,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((Platelets <= 36.852) U[0,1] (Resp >= 10.234))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
