Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((TroponinI >= 0.000 -> FiO2 <= 0.525) | Resp >= 0.068)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Temp <= 22.072 & FiO2 <= 0.184) | AST >= 0.013) & Calcium >= 0.022)
",-3162527108012841.000,-0.022,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Bilirubin_direct >= 0.000 -> Fibrinogen >= 0.000) & TroponinI >= 0.000) | Hgb <= 0.000)
",-0.277,-1.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Fibrinogen <= 0.000 -> Potassium >= 0.047) -> Alkalinephos <= 3.137)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](WBC >= 0.109 -> BUN <= 6.753)
",-3801640883570434.500,-6.753,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.251 & PTT <= 0.000) | SepsisLabel >= 0.000) -> PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 0.000 -> MAP <= 84.737) & MAP <= 78.806) -> Temp <= 78.502)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST <= 0.000 -> Calcium <= 3.424) | BaseExcess <= 8.794) | Phosphate <= 4.980)
",4950542469162094.000,8.794,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](WBC >= 0.206 -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SaO2 >= 0.000 & Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Creatinine <= 0.346 & Hgb >= 0.486)
",-0.295,-8.212,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((AST >= 0.000 | MAP <= 93.769) -> Fibrinogen <= 96.410)
",-96.410,-96.410,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hgb >= 0.541 -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Fibrinogen <= 0.000 -> Calcium <= 0.863) -> BUN <= 2.518) | Magnesium >= 0.120)
",-4323982775860250.500,-0.120,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((O2Sat <= 98.043 | Alkalinephos <= 0.000) -> Potassium >= 0.000)
",-0.848,-19.647,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 2.142 & Bilirubin_total <= 0.000) & Resp <= 0.000) | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((MAP >= 10.319 | Alkalinephos >= 0.000) | Platelets >= 0.000)
",3.465,103.347,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BaseExcess >= 0.000 | SBP <= 119.085) -> Chloride <= 120.118) & PTT >= 92.416)
",-8452553116023377.000,-120.118,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.018 & Potassium <= 0.972) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((MAP >= 67.223 & Platelets <= 41.430) | Creatinine <= 170.935) | Chloride <= 198.231)
",6974643262044497.000,198.231,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HR >= 66.759 & Creatinine <= 0.453) -> FiO2 >= 0.017) & WBC >= 0.010)
",-5685969885548090.000,-0.010,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
