Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose <= 36.630 & HCO3 >= 1.865) -> MAP <= 7.025) | TroponinI >= 0.123)
",1.755,1.902,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](AST >= 0.173 -> Hct >= 0.158)
",0.158,0.158,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Phosphate >= 0.246 & Resp <= 20.437) -> Glucose >= 11.281) -> Creatinine >= 10.320)
",-0.478,-13.634,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](HCO3 >= 1.493 | MAP <= 108.598)
",0.238,6.731,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Lactate >= 0.015 -> Magnesium >= 0.297) -> Alkalinephos <= 1.221) -> EtCO2 >= 0.055)
",-0.987,-26.711,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium >= 0.574 | BaseExcess >= -2.591) -> MAP <= -0.169)
",-2.591,-2.591,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](FiO2 < 0.264 -> SepsisLabel = 0.000)
",0.232,1.255,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](HCO3 >= 0.726 -> SepsisLabel = 0.000)
",0.216,0.230,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((EtCO2 >= 0.000 -> HR >= 20.468) & FiO2 >= 26.756) | Resp <= 61.030)
",1.956,50.495,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,1](((pH >= 0.050 -> Platelets <= 150.950) | TroponinI <= 178.503) | Platelets >= 2.449)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
