Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AST >= 0.031 | Resp <= 15.721) & Phosphate >= 10.292)
",-21.251,-10.192,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Fibrinogen <= 0.000 | SBP >= 34.530) -> Temp >= 42.233)
",-28.899,-55.413,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Phosphate <= 3.881 & Platelets <= 94.261) & Hgb >= 4.282) | BaseExcess >= 7.721)
",-1.362,-3.362,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 6.720 & Potassium <= 4.925) & Magnesium >= 0.076)
",0.028,0.012,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((Alkalinephos >= 0.151) U[1,1] (pH >= 0.138))
",-0.138,-0.138,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((O2Sat <= 98.258 -> Potassium <= 1.217) & Fibrinogen >= 0.187) & WBC <= 3.637)
",-98.258,-98.258,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 2.210 & Potassium <= 1.102) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Calcium >= 0.060 & HCO3 >= 0.563) -> SBP <= 8.583) & HR <= 10.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((FiO2 <= 0.227 -> HR <= 102.896) & Hct <= 91.456) & PTT >= 77.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Hgb <= 6.618 & WBC <= 9.618) -> MAP >= 0.491) & BaseExcess >= 0.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((DBP <= 59.347 -> Hct <= 5.846) & Chloride <= 8.517) & Creatinine >= 0.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 0.499 & Potassium <= 4.804) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((FiO2 >= 0.022) U[1,1] (O2Sat >= 94.843))
",-0.022,-0.022,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0]((HCO3 <= 2.480 | Creatinine >= 0.057) & Platelets >= 0.145)
",-0.145,-0.145,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](((Glucose >= 11.558 & pH >= 0.691) -> Alkalinephos >= 0.854) & WBC >= 0.660)
",-0.660,-0.660,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Bilirubin_total <= 0.109) U[1,1] (WBC >= 0.607))
",0.109,0.109,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0](SaO2 >= 3.664 & Temp >= 3.228)
",0.103,1.377,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](O2Sat >= 94.896 & Platelets >= 7.286)
",-94.896,-94.896,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](Magnesium >= 0.034 & SBP <= 106.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](HCO3 > 0.289 & SepsisLabel = 0.000)
",-0.289,-0.289,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1]((BaseExcess >= -1.722 | Magnesium <= 0.679) -> HCO3 >= 0.068)
",-1.722,-1.722,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](BUN > 0.551 & SepsisLabel = 0.000)
",-0.551,-0.551,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Calcium >= 0.037) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1]((Alkalinephos >= 1.119 | Lactate <= 1.584) & Magnesium >= 0.073)
",-0.073,-0.073,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0](((pH <= 3.608 & Resp >= 10.675) -> Creatinine >= 3.948) & Bilirubin_total <= 16.841)
",-0.304,-9.434,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((FiO2 <= 0.143 -> pH >= 0.764) & Alkalinephos <= 4.483) | AST >= 0.901)
",0.294,7.898,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Platelets >= 6.086) U[0,1] (WBC >= 0.651))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](FiO2 >= 0.027 | Glucose >= 9.675)
",0.297,1.807,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Potassium >= 0.160 & SBP <= 111.729) | Alkalinephos <= 140.023) & Platelets >= 23.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](PTT <= 5.418 & SaO2 >= 2.385)
",-2.385,-2.385,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Calcium >= 0.040) U[1,2] (MAP <= 84.748))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"F[1,1](((BaseExcess >= -0.626 | HCO3 >= 1.351) | FiO2 >= 1.130) -> BaseExcess >= 1.419)
",-0.626,-0.626,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"F[0,1](((BaseExcess >= -3.724 & Alkalinephos <= 22.536) & pH >= 0.314) | FiO2 >= 1.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.7755102040816326,0.22448979591836737
