Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 0.792 -> Platelets >= 7.422) -> Chloride <= 246.465)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 2.382 & SaO2 <= 91.346) -> FiO2 <= 82.738)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Magnesium <= 0.296 & SepsisLabel = 0.325)
",-0.258,-12.622,-0.325,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BUN >= 0.078 -> Resp >= 6.953) & PaCO2 <= 21.489) | Glucose >= 5.091)
",-4.500,0.078,0.078,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Resp <= 11.896) U[0,0] (SepsisLabel = 0.310))
",-0.717,-0.667,11.896,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium < 3.719) U[0,1] (SepsisLabel = 0.797))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((pH <= 0.942 & SBP <= 145.970) & Resp >= 40.634) & Fibrinogen <= 131.958)
",-0.000,-40.634,-40.634,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Bilirubin_total <= 7.740 & Temp <= 25.823) & Lactate >= 4.453)
",-2.217,-55.499,-4.453,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](PaCO2 < 2.110 & SepsisLabel = 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Bilirubin_direct >= 0.020 & Lactate >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.338 & Potassium <= 1.128) & Magnesium >= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.492 & Potassium <= 0.611) & Magnesium >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Glucose <= 142.982 -> Resp >= 5.384) & TroponinI >= 6.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Bilirubin_direct <= 2.306 | MAP <= 118.534) -> SepsisLabel >= 17.446)
",-4.750,-118.534,-118.534,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 > 0.002) U[0,1] (SepsisLabel = 0.810))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.566 & Potassium <= 3.690) & Magnesium >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Chloride > 0.000 & SepsisLabel = 0.051)
",-0.258,-12.383,-0.051,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.235 & Potassium <= 3.228) & Magnesium >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_direct >= 0.002 -> SBP >= 25.237) & WBC >= 56.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.731 & Potassium <= 3.265) & Magnesium >= 0.008)
",-0.247,-20.562,-0.008,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.086) U[1,1] (Creatinine >= 0.005))
",0.000,-0.005,-0.005,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Bilirubin_direct >= 0.017 & Calcium >= 0.353)
",0.282,-0.281,-0.353,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Lactate <= 0.667 | Platelets >= 1.703) & Potassium >= 9.303)
",0.219,-9.148,-9.303,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((O2Sat >= 31.167 -> SBP <= 92.207) & DBP >= 82.280) -> Calcium <= 134.301)
",0.277,-120.196,-134.301,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Lactate > 0.002) U[0,1] (SepsisLabel = 0.092))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Calcium <= 6.960 -> PaCO2 <= 10.784) | Chloride <= 16.961) & Creatinine <= 25.956)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PaCO2 <= 2.404 & pH <= 7.122) | Lactate <= 2.128)
",0.000,2.404,2.404,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0,1
