Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HCO3 >= 0.981 -> WBC <= 13.932) | PTT >= 0.447)
",0.265,0.207,-0.447,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,1
"F[0,0](((Hct >= 0.937 | HR <= 123.814) | SepsisLabel >= 65.485) -> WBC >= 25.072)
",-0.134,0.364,0.937,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,-1
"F[0,0]((Calcium <= 3.532 & Potassium <= 3.370) & Magnesium >= 0.050)
",-0.128,-1.471,-0.050,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,-1
"F[0,0](AST >= 0.006 & Glucose >= 0.300)
",-1.500,-0.300,-0.300,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,-1
"F[0,0](((DBP >= 2.582 & SBP <= 95.498) | Bilirubin_direct <= 86.068) & Hgb >= 59.202)
",0.299,-56.744,-59.202,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,-1
"((BUN < 6.348) U[0,0] (SepsisLabel = 0.542))
",-0.130,6.115,6.348,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,-1
"G[0,0](((Chloride <= 43.503 | DBP <= 91.411) & Calcium >= 5.343) -> HR >= 21.421)
",-0.000,-17704.579,-17704.579,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,1
"((BUN <= 9.026) U[0,0] (Lactate >= 0.006))
",-0.070,25.438,31.419,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,-1
"G[0,0]((MAP <= 81.564 | SaO2 <= 40.330) -> AST <= 16.779)
",-0.381,-35.721,-18.424,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,1
"G[0,0]((Phosphate >= 0.049 -> Platelets <= 98.230) | Phosphate <= 44.049)
",-0.229,43.958,44.049,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,1
"G[0,0](Lactate >= 0.002 -> SepsisLabel = 0.987)
",0.070,-17.764,-24.198,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,1
"G[0,0](((Platelets <= 43.429 -> Potassium <= 3.459) & Magnesium <= 5.963) -> Magnesium <= 2.977)
",0.130,-2.957,-2.977,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,1
"G[0,0]((Magnesium >= 0.015 -> SepsisLabel <= 0.457) | TroponinI >= 0.019)
",0.162,-0.011,-0.019,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,1
"G[0,0](DBP <= 59.046 | HR >= 70.474)
",-0.000,17655.526,17655.526,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444,1
"F[0,0](MAP <= 82.423 -> SepsisLabel = 0.128)
",-0.359,-8.421,-0.983,0.000,1.000,65,0,0,1,66,0,65,1,0.9848484848484849,0.0,0.0,1.0,0.9923664122137404,0.007633587786259555,-1
"((Resp < 32.776) U[0,1] (SepsisLabel = 0.610))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,1,66,0,65,1,0.9848484848484849,0.0,0.0,1.0,0.9923664122137404,0.007633587786259555,-1
"G[0,1](((BUN <= 2.653 & Temp >= 4.474) -> WBC <= 25.165) | BaseExcess >= 3.269)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,1,0,65,1,66,0,1.0,0.0,1.0,0.9848484848484849,0.9923664122137404,0.007633587786259555,1
"F[0,1](Bilirubin_total <= 0.032 & SepsisLabel = 0.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,1,66,0,65,1,0.9848484848484849,0.0,0.0,1.0,0.9923664122137404,0.007633587786259555,-1
