Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((WBC <= 7.667 & EtCO2 <= 0.000) & WBC <= 0.000) -> Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](SBP <= 63.766 | Resp <= 16.440)
",3.785,56.326,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0]((SepsisLabel <= 0.000 & PTT <= 0.000) -> Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((Platelets >= 3.907 & Temp <= 36.998) & WBC <= 32.253) | Glucose <= 28.145)
",28.145,28.145,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((Calcium >= 0.636 | SepsisLabel >= 0.000) & PaCO2 <= 0.000) -> Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((Calcium <= 7.583 -> SepsisLabel >= 0.000) | FiO2 <= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](Alkalinephos > 4.232 -> SepsisLabel = 0.000)
",-0.500,-1.554,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((Phosphate >= 0.000 & Lactate >= 0.000) -> BaseExcess >= 0.000) -> Bilirubin_total >= 0.000)
",-0.500,-0.820,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((SaO2 <= 0.000 & BaseExcess <= 0.000) & SBP <= 0.000) & HR <= 0.000)
",-22708.000,-22708.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0]((FiO2 >= 0.000 -> O2Sat >= 10.558) -> Hct <= 32.781)
",-8194.817,-32.779,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](BaseExcess <= 0.000 -> DBP <= 30.249)
",-30.249,-30.249,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((BUN >= 0.195 -> O2Sat <= 22.960) & BaseExcess >= 6.149) -> TroponinI <= 95.576)
",-477.380,-95.476,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0]((pH >= 0.000 -> Bilirubin_direct <= 0.000) & FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((Bilirubin_direct >= 0.000 | HCO3 <= 0.000) -> SBP <= 0.000) & Phosphate >= 0.000)
",-0.500,-0.108,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[1,1](((Bilirubin_direct >= 0.000 | SaO2 <= 0.000) | SBP <= 0.000) & PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](HR >= 3.107 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](FiO2 >= 0.000 | pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](pH >= 0.000 & FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1]((Calcium >= 0.628 & Lactate <= 0.000) | DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](((Bilirubin_total <= 0.236 & O2Sat <= 64.186) -> SaO2 <= 27.328) | Glucose >= 11.490)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1]((Hct <= 33.939 | O2Sat <= 53.866) & Potassium <= 92.198)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1]((PaCO2 <= 0.000 -> Phosphate <= 0.000) -> Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](Glucose >= 5.815 -> DBP <= 11.554)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[1,1](EtCO2 > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[1,1](BUN >= 0.069 -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[1,1]((EtCO2 >= 0.000 & Hct <= 5.883) | Bilirubin_direct <= 13.009)
",13.009,13.009,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](((Alkalinephos <= 29.873 | Platelets >= 1.516) & EtCO2 <= 189.961) | pH >= 7.816)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1]((Bilirubin_total <= 0.278 -> BUN >= 0.626) -> EtCO2 <= 9.663)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](Phosphate <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](O2Sat < 57.047 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](((Resp <= 3.231 | FiO2 >= 0.000) -> Fibrinogen >= 0.000) -> HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[1,1](Phosphate < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[1,1](((Chloride <= 0.000 & WBC >= 0.489) -> TroponinI >= 0.402) -> Chloride <= 5.888)
",-5.888,-5.888,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](((O2Sat >= 12.299 -> Platelets >= 17.183) | PaCO2 <= 31.300) | Creatinine <= 49.272)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[1,1](Resp <= 6.477 -> Lactate >= 0.000)
",-6.477,-6.477,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](((Hct >= 0.459 & pH <= 0.000) -> PTT <= 0.000) -> Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1]((PaCO2 >= 0.000 & SepsisLabel >= 0.000) -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](((DBP >= 2.993 -> BaseExcess >= 0.000) -> WBC <= 0.000) -> Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](SaO2 >= 0.000 | Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](((Bilirubin_total <= 0.474 | SaO2 >= 0.000) -> Bilirubin_total >= 0.000) -> Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[1,1](Calcium <= 5.961 | Calcium >= 0.332)
",5.961,5.961,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[1,1]((Creatinine >= 0.042 | Lactate >= 0.000) & SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](PaCO2 <= 0.000 | Temp <= 30.287)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1]((EtCO2 >= 0.000 | HR >= 6.614) | PTT <= 47.206)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](((MAP >= 5.864 & Lactate >= 0.000) -> BUN >= 0.000) & Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](((Fibrinogen <= 0.000 -> Resp <= 13.244) | Resp >= 2.437) -> Chloride <= 14.284)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](((SaO2 >= 0.000 & PTT <= 0.000) & Bilirubin_total >= 0.000) | MAP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[1,1](SaO2 >= 0.000 & AST <= 4.461)
",0.000,0.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](((Glucose <= 54.049 & SBP <= 86.565) -> Phosphate >= 7.894) | HR <= 31.550)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[1,1](((TroponinI <= 0.002 | Platelets <= 198.418) | Platelets <= 80.172) | HR >= 6.584)
",198.418,198.418,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,0](Hct <= 25.318 & SBP <= 84.828)
",6328.938,25.316,0.000,1.000,0.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[1,1](Lactate >= 0.000 | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
