Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](Resp >= 4.957 & Temp <= 34.537)
",1.030,-31.710,-61.063,0.000,1.000,4,3,0,1,5,3,4,4,0.8,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[0,1](Magnesium <= 0.716 | Potassium <= 1.314)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,1
"((FiO2 >= 0.021) U[0,1] (Magnesium >= 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,-1
"F[0,1](SBP <= 142.741 -> Temp >= 5.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,3,0,2,5,3,3,5,0.6,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Resp >= 2.839) U[0,0] (WBC >= 0.149))
",-0.294,40.506,54.761,0.000,1.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,-1
"F[0,1](((Alkalinephos <= 0.000 & Magnesium >= 0.028) & BUN >= 0.018) | EtCO2 >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,3,0,2,5,3,3,5,0.6,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((PTT <= 0.000) U[0,1] (EtCO2 >= 3.705))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,3,0,2,5,3,3,5,0.6,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((EtCO2 >= 3.748) U[1,2] (FiO2 <= 0.135))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,2,0,2,6,2,4,4,0.6666666666666666,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](Chloride <= 0.000 & BUN >= 0.175)
",0.000,-0.175,-0.175,0.000,1.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,-1
"F[0,0]((Phosphate >= 0.078 & Magnesium >= 0.072) | Alkalinephos >= 0.016)
",0.000,-0.016,-0.016,0.000,1.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,-1
"F[0,1](SBP < 148.452 -> SepsisLabel = 0.764)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,2,0,2,6,2,4,4,0.6666666666666666,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Platelets >= 5.237 -> Temp <= 25.767) & WBC >= 0.369)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,-1
