Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((MAP >= 56.135 | AST <= 5.924) | PTT <= 4.206) | Hgb >= 0.146)
",3.649,68.461,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"G[0,0]((O2Sat >= 42.312 & SBP <= 125.520) -> Hct <= 135.610)
",-9976.348,-135.607,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"F[0,0](((Temp <= 36.765 & TroponinI <= 0.023) -> PaCO2 >= 0.002) & Lactate >= 0.002)
",-0.166,-0.199,0.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,-1
"G[0,0]((HR >= 79.017 | Potassium <= 0.606) | Hgb >= 0.228)
",4902720077208989.000,35671.983,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"F[0,0](((Bilirubin_total >= 0.047 & Calcium >= 0.137) & Hgb <= 0.861) & Bilirubin_direct <= 4.747)
",-0.202,-0.739,0.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,-1
"G[0,0](Platelets >= 6.229 -> SepsisLabel = 0.000)
",0.164,0.164,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"G[0,0](((Creatinine >= 0.017 -> Glucose <= 51.885) & MAP <= 89.235) -> EtCO2 <= 46.179)
",-2.840,-22.311,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"F[0,0](((Alkalinephos >= 1.950 -> Lactate <= 0.857) & Lactate >= 0.004) & Bilirubin_total <= 0.622)
",-0.412,-1.506,0.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,-1
"G[0,0]((Hgb >= 0.299 -> SBP <= 139.641) & Temp <= 130.699)
",-7.749,-129.014,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"G[0,0](DBP <= 95.213 -> SepsisLabel = 0.000)
",-0.308,-7.962,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"G[0,0](Bilirubin_total < 0.951 -> SepsisLabel = 0.000)
",-1.368,-0.809,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"G[0,0](((Resp <= 31.912 | TroponinI <= 0.022) & TroponinI <= 0.063) | Glucose <= 0.025)
",3.249,0.027,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"G[0,0](Bilirubin_total >= 0.042 -> Resp <= 23.338)
",-0.285,-1.501,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991,1
"F[0,1]((Calcium <= 4.842 & Potassium <= 1.581) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991,1
"G[0,1]((WBC <= 0.980 & O2Sat <= 97.844) | Chloride <= 96.942)
",9999999.000,9999999.000,0.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991,1
"G[1,1](MAP >= 62.107 | Potassium <= 3.860)
",4346198503949283.500,3.860,0.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991,1
"G[0,1]((FiO2 <= 0.364 & PTT <= 49.113) | Phosphate <= 45.647)
",9999999.000,9999999.000,0.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991,1
"F[0,1]((Calcium <= 6.634 & Potassium <= 1.664) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
