Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN <= 16.348 | Resp >= 12.574) -> Lactate >= 13.013) | Potassium <= 15.109)
",0.183,14.763,14.229,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Glucose >= 8.542 & O2Sat <= 99.749) -> Fibrinogen >= 96.658) -> Platelets <= 99.971)
",-0.000,-99.971,-99.971,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Fibrinogen <= 0.000 -> Calcium >= 0.573) | Chloride <= 8.601) | Potassium >= 0.183)
",0.042,7.880,7.724,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((PTT <= 8.827 | Lactate >= 0.000) & Magnesium <= 0.000) | Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((SBP <= 145.310 -> SepsisLabel <= 0.613) | Chloride <= 0.888)
",0.084,-0.270,-0.812,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((pH <= 2.823 -> Lactate >= 0.000) & MAP <= 0.000) -> Potassium >= 0.000)
",0.183,-0.346,-0.880,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Platelets >= 8.039 -> SaO2 <= 50.814) | Hgb >= 1.042)
",0.400,3.785,-1.042,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Chloride >= 1.069 & WBC <= 12.542) -> SepsisLabel >= 0.607) | Bilirubin_total >= 0.002)
",-0.226,2.066,2.882,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Chloride >= 4.991 & Platelets <= 191.425) -> Potassium <= 15.445)
",-0.183,-15.099,-14.565,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((MAP >= 16.051 & WBC >= 0.074) | Platelets <= 18.670) | HCO3 >= 0.181)
",0.352,19.331,18.670,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](BUN <= 9.351 | PTT <= 2.283)
",0.000,9.351,9.351,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((O2Sat >= 97.667 -> Bilirubin_direct <= 0.000) & EtCO2 <= 0.000)
",0.453,-14.604,-15.400,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
