Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((pH >= 0.288 -> SaO2 <= 18.436) -> Potassium <= 73.525)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 2.783 | Hct <= 23.980) | Magnesium <= 6.649) | EtCO2 >= 1.322)
",5.954,27.663,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb <= 2.438 | SBP <= 97.663) & Resp <= 101.546)
",2.126,56.914,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SBP >= 12.700 & FiO2 >= 0.000) | Temp >= 0.000)
",1.557,68.417,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP <= 54.993 & pH <= 2.349) | Creatinine <= 3.016)
",0.183,1.139,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total >= 0.003 & Bilirubin_direct >= 0.000) | O2Sat >= 0.000)
",1.535,75.438,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate <= 0.000 -> Bilirubin_total >= 0.001) -> Bilirubin_direct >= 0.001) -> EtCO2 <= 0.048)
",0.278,0.209,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Fibrinogen >= 0.000 -> Lactate <= 0.000) & DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT >= 0.427 & MAP <= 75.762) & Calcium <= 72.055) -> Chloride >= 53.675)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total >= 0.004 -> FiO2 <= 0.000) & Platelets >= 0.000) & PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP <= 53.281 -> HCO3 <= 13.739) | Glucose <= 2.202) -> EtCO2 <= 2.685)
",-10.382,-2.363,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Lactate <= 0.000 -> Lactate >= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((MAP >= 37.669 & HR <= 88.711) | O2Sat <= 117.628)
",0.859,42.191,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Temp >= 8.473 | AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= -0.252 & Resp <= 36.531) | Potassium <= 30.727) | SepsisLabel >= 11.203)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine <= 1.152 | HR >= 9.567) & Bilirubin_direct <= 105.662)
",141.185,105.437,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((DBP >= 27.129 & Magnesium <= 0.406) & Resp <= 1.303) & MAP <= 0.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((HCO3 >= 0.832 -> O2Sat >= 39.053) | FiO2 >= 9.242) | TroponinI >= 0.708)
",0.832,0.832,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Hgb >= 0.218) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.189 & Potassium <= 2.770) & Magnesium >= 0.047)
",-0.047,-0.047,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SaO2 >= 1.421 & SBP <= 129.016) & Platelets >= 67.173) & HR >= 60.795)
",-67.173,-67.173,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BaseExcess >= -5.145 -> SBP >= 72.466) & Lactate >= 81.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((MAP >= 13.849 -> Platelets >= 16.201) & SepsisLabel >= 16.474)
",-16.474,-16.474,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SaO2 <= 19.459 | DBP >= 2.164) & Creatinine >= 13.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Glucose <= 43.449 | WBC <= 11.468) -> SepsisLabel >= 0.286) & BUN >= 0.281)
",-0.776,-59.418,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.921 & Potassium <= 2.297) & Magnesium >= 0.052)
",-0.269,-0.229,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.934 & Potassium <= 2.589) & Magnesium >= 0.011)
",-0.222,-0.177,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BaseExcess >= -1.959 & PTT >= 0.284)
",-0.426,-0.191,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((PTT <= 4.368 -> WBC >= 0.205) | Hgb <= 8.808) & Phosphate >= 0.432)
",-0.710,-0.570,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((HCO3 >= 0.863 | Resp >= 9.742) -> Magnesium <= 39.177) -> Lactate <= 28.045)
",-1.055,-21.811,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((DBP >= 44.214 -> SBP >= 20.492) -> Hgb >= 69.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Calcium >= 0.111 | Creatinine <= 1.476) | HR >= 0.213) | Glucose <= 1.585)
",7136846031347169.000,1.585,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR <= 124.145 & MAP >= 0.168) | Magnesium <= 76.763) & Resp <= 75.845)
",1.135,32.345,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR < 130.143 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Fibrinogen <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.049 & O2Sat <= 87.239) & PaCO2 >= 52.369) -> WBC <= 93.068)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_total <= 0.179 -> Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP >= 4.428 -> Phosphate >= 0.121) | EtCO2 <= 6.418)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium <= 2.723 & FiO2 >= 0.000) | PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 1.458 -> MAP >= 18.427) & SBP <= 79.175) | Resp <= 66.732)
",0.815,23.232,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
