Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((PaCO2 >= 1.132) U[1,1] (Potassium >= 0.250))
",-0.250,-0.250,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess >= 0.138 & Potassium <= 4.161) & Glucose >= 0.275)
",-2477462177649554.500,-0.275,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP >= 29.968 & Potassium <= 3.385) & Bilirubin_total >= 0.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.566 & Potassium <= 3.739) & Magnesium >= 0.111)
",-3.720,-0.118,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.699 & Potassium <= 1.540) & Magnesium >= 0.104)
",-7521134274751043.000,-0.104,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-0.224,-5.143,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.507) U[1,1] (Lactate <= 0.231))
",8310217566423285.000,0.231,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate <= 3.932 & Platelets >= 4.163) | Temp <= 17.971) & Creatinine >= 3.771)
",-26.581,-4.088,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.453 & Potassium <= 1.447) & Magnesium >= 0.075)
",-0.075,-0.075,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.301 -> Phosphate >= 0.011) | Magnesium >= 0.013) & Alkalinephos >= 0.111)
",-5.074,-0.106,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp <= 31.956 | Temp <= 35.154) -> BaseExcess >= 8.543)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 5.823) U[1,1] (FiO2 >= 0.080))
",-2881288784645378.500,-0.080,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.574 & Potassium <= 3.402) & Magnesium >= 0.012)
",-3428062189751230.000,-0.012,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI <= 0.000) U[0,0] (PTT >= 0.300))
",0.322,0.948,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 6.151 & DBP <= 84.100) -> Glucose >= 39.839) & FiO2 >= 7.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 8.358) U[1,1] (PaCO2 >= 6.555))
",-7380061486517278.000,-6.555,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total <= 0.317 | FiO2 <= 0.815) & Bilirubin_total >= 0.059)
",-0.236,-0.209,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.010 -> Lactate <= 0.908) -> pH >= 0.015) & PTT >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 37.964 | Magnesium <= 0.406) | MAP >= 0.002) & AST >= 0.032)
",-0.032,-0.032,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.029 & Potassium <= 2.079) & Magnesium >= 3.081474740010335e-05)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 2.316 -> DBP <= 55.670) -> Potassium <= 81.821) -> SepsisLabel >= 6.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess >= 0.184 & HR <= 86.468) & Glucose <= 62.250)
",-3311208688321982.000,-0.184,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos <= 33.123 | DBP <= 75.430) -> EtCO2 >= 2.611)
",-5307943569902901.000,-75.430,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST <= 20.001 | Temp >= 0.767) & FiO2 >= 5.747) & BaseExcess <= 34.878)
",-0.707,-4.366,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 49.945 -> Hct >= 0.727) | Potassium <= 19.391) & MAP <= 4.389)
",4941022355433794.000,4.389,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((DBP <= 48.752 & Resp <= 31.274) & Bilirubin_total <= 32.028)
",4401372093743508.500,31.274,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](DBP >= 41.088 & WBC >= 0.737)
",-41.088,-41.088,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
