Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Potassium >= 0.041 & Temp >= 3.628) | TroponinI <= 22.575) | BUN <= 8.574)
",6354270838895132.000,22.575,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Temp <= 24.915 | SepsisLabel <= 0.000)
",0.200,0.958,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Creatinine >= 0.007 -> WBC >= 0.039) -> O2Sat <= 1.362) & MAP >= 0.267)
",-0.228,-0.059,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Chloride >= 2.860 & Hgb <= 12.274) & Resp <= 1.807) & Resp <= 12.791)
",-3.246,-58.013,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((SepsisLabel <= 0.000 -> Glucose >= 1.235) & EtCO2 >= 5.808) & Hct <= 56.921)
",-0.200,-0.223,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Chloride <= 8.237 & SBP >= 15.254) | SBP <= 119.354) -> Creatinine >= 6.351)
",-8.477,-113.638,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Calcium <= 7.365 | HR <= 86.131)
",7.365,7.365,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Bilirubin_total >= 0.000 | Hct <= 35.219) & Bilirubin_total >= 1.034) & BaseExcess <= 19.260)
",-1.034,-1.034,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((EtCO2 <= 0.000 & Alkalinephos <= 0.000) & Temp <= 0.000)
",-4.996,-95.019,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Glucose >= 4.982 -> Platelets >= 8.184) & SaO2 >= 8.251)
",-8.251,-8.251,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((EtCO2 >= 0.000 | EtCO2 <= 0.000) & Hgb >= 0.000) | Resp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((MAP <= 91.195 & Phosphate <= 2.836) | EtCO2 <= 1.712)
",-1.221,-9.892,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Lactate >= 0.000 | Chloride >= 0.407)
",0.289,8.885,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((BUN >= 0.034 -> Hgb >= 0.016) -> BUN <= 11.877)
",-11.877,-11.877,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Creatinine <= 0.481 | PTT <= 21.900) -> SepsisLabel <= 5.965) | Alkalinephos >= 0.231)
",-8310914112058186.000,-0.231,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((BaseExcess <= 0.000 | MAP <= 74.918) -> BaseExcess <= 91.780)
",-91.780,-91.780,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((DBP <= 64.143 | Potassium >= 0.030) & DBP <= 3.580) -> Lactate <= 2.905)
",0.151,3.210,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[1,1](PaCO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1]((MAP <= 87.502 & SaO2 >= 0.000) | SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((HCO3 >= 0.399 -> SBP >= 27.831) | Alkalinephos <= 111.821)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((Glucose >= 4.006 -> pH <= 0.000) -> BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((Creatinine <= 0.336 | TroponinI >= 0.000) & Alkalinephos <= 0.000) & HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
