Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Creatinine >= 0.016 -> Hct >= 2.210) | FiO2 >= 0.994)
",0.379,4.452,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((PTT <= 17.692 -> Phosphate >= 0.137) | Calcium <= 1.029)
",1.029,1.029,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Magnesium >= 0.029 & Platelets >= 2.733) | AST <= 228.368)
",228.368,228.368,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((FiO2 <= 0.287 -> Potassium >= 0.242) -> Fibrinogen <= 3.322)
",-1.018,-2.424,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((AST <= 0.000 -> BaseExcess >= 0.000) & Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](Glucose <= 122.556 -> Fibrinogen <= 0.000)
",-122.556,-122.556,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((MAP <= 70.066 -> pH >= 0.000) | Temp <= 0.000)
",-0.263,-4.448,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Creatinine <= 0.191 & SaO2 <= 0.000) | SBP >= 0.000) & Potassium <= 0.000)
",-0.375,-0.512,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((DBP >= 0.000 & HR <= 93.606) -> Calcium <= 104.752) | MAP >= 3.427)
",1.958,103.198,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](Chloride <= 26.942 -> Glucose <= 82.620)
",-82.620,-82.620,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Chloride <= 59.024 -> Hct >= 1.378) -> TroponinI <= 21.765)
",-21.765,-21.765,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Magnesium <= 1.594 & Resp >= 15.838) & Fibrinogen <= 20.756) -> HR >= 16.498)
",-15797.502,-15797.502,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](BUN >= 0.112 -> SBP <= 126.055)
",-8.340,-119.190,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((O2Sat <= 81.750 | BaseExcess <= 0.000) -> Potassium >= 0.000) -> DBP <= 0.000)
",0.411,0.559,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Magnesium >= 0.038 & PTT >= 0.326) -> Creatinine >= 0.042)
",-0.377,-12.333,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Phosphate >= 0.043 & pH <= 0.000) -> SepsisLabel <= 0.000) -> SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,1](Creatinine <= 0.445 | Creatinine >= 0.021)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1]((O2Sat <= 80.224 & WBC >= 0.142) -> TroponinI <= 8.305)
",-8.305,-8.305,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((WBC <= 1.313 | PaCO2 >= 0.000) -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](((AST >= 0.000 & BaseExcess <= 0.000) -> Hgb >= 0.000) | SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](((Calcium <= 8.340 & O2Sat <= 77.636) -> Bilirubin_total <= 90.555) -> AST <= 89.636)
",-89.636,-89.636,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](Fibrinogen <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](((EtCO2 >= 0.000 -> Lactate >= 0.000) & BaseExcess <= 0.000) & SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](Hct <= 34.207 -> WBC <= 1.104)
",-34.207,-34.207,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1]((PTT <= 7.436 & Fibrinogen <= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](((SepsisLabel <= 0.000 & Phosphate >= 0.037) & SBP <= 3.420) -> WBC <= 4.586)
",-4.586,-4.586,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((BUN <= 5.911 -> BUN <= 13.245) | WBC >= 0.772)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((Chloride <= 15.722 | Potassium <= 3.710) -> FiO2 <= 3.320) | WBC <= 0.987)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((HR >= 70.548 -> PTT >= 0.042) -> Hct >= 0.502) -> TroponinI <= 6.222)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](Chloride >= 2.931 | Temp <= 35.028)
",35.028,35.028,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((HR >= 33.447 & SepsisLabel <= 0.000) | Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](((Glucose >= 1.840 -> Platelets >= 5.654) & Lactate >= 10.384) -> Platelets <= 181.803)
",-181.803,-181.803,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((SepsisLabel <= 0.000 -> DBP >= 0.000) | Platelets <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1]((Calcium <= 6.433 | HR <= 95.646) | Chloride >= 11.942)
",95.646,95.646,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((Alkalinephos >= 0.000 -> Bilirubin_direct >= 0.000) -> pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((DBP >= 0.000 | Hct >= 0.100) & AST <= 30.549)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](Hct <= 28.652 | Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((Phosphate <= 2.921 -> Bilirubin_total <= 0.000) -> Platelets <= 0.000) -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((Glucose <= 156.628 -> SBP <= 130.880) | HR >= 74.696) -> Alkalinephos <= 137.824)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](((PaCO2 <= 0.000 & EtCO2 >= 0.000) | SaO2 >= 0.000) | PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](((SaO2 <= 0.000 -> BaseExcess >= 0.000) -> BUN <= 0.000) | Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((PTT <= 15.250 -> DBP <= 0.000) & PaCO2 >= 0.000) | Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](Creatinine <= 0.246 -> Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((DBP <= 0.000 & BaseExcess >= 0.000) & AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](Lactate <= 0.000 | Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((HR >= 5.562 | PaCO2 <= 0.000) & HR <= 0.000) | DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((MAP >= 53.827 & SaO2 <= 0.000) | Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1]((O2Sat >= 69.278 | PTT <= 16.279) -> Magnesium <= 23.684)
",-23.684,-23.684,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((PTT >= 0.333 | pH >= 0.000) | Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((Potassium <= 2.293 & Temp >= 7.392) -> MAP >= 2.885)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,1,16,1,16,1,0.9375,0.0,1.0,0.9375,0.9090909090909091,0.09090909090909094
"G[1,1](Chloride <= 77.691 | PTT >= 0.589)
",77.691,77.691,0.000,1.000,0.000,15,0,1,1,16,1,16,1,0.9375,0.0,1.0,0.9375,0.9090909090909091,0.09090909090909094
"G[0,0](((O2Sat <= 87.124 & WBC <= 7.349) & Calcium >= 0.300) | O2Sat >= 0.220)
",2.590,77.343,0.000,1.000,0.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[1,1](PTT < 14.729 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,1,16,1,16,1,0.9375,0.0,1.0,0.9375,0.9090909090909091,0.09090909090909094
"G[0,1](((Bilirubin_total <= 0.000 -> Potassium >= 0.015) | Calcium <= 3.836) & Calcium <= 3.863)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,2,16,1,15,2,0.875,0.0,1.0,0.9333333333333333,0.8484848484848485,0.1515151515151515
"G[0,1]((Creatinine <= 0.746 | Temp >= 6.028) | AST >= 4.929)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,2,16,1,15,2,0.875,0.0,1.0,0.9333333333333333,0.8484848484848485,0.1515151515151515
"G[1,1](((BaseExcess >= 0.000 | Hct >= 1.530) -> EtCO2 <= 9.060) -> Glucose <= 31.251)
",-31.251,-31.251,0.000,1.000,0.000,14,0,1,2,16,1,15,2,0.875,0.0,1.0,0.9333333333333333,0.8484848484848485,0.1515151515151515
"G[0,1](((BUN <= 1.810 -> FiO2 <= 0.365) -> MAP >= 0.037) -> Glucose <= 0.303)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,2,16,1,15,2,0.875,0.0,1.0,0.9333333333333333,0.8484848484848485,0.1515151515151515
"G[0,1](((FiO2 >= 0.033 & Hgb <= 9.344) | HCO3 <= 10.717) | Platelets <= 0.867)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,2,16,1,15,2,0.875,0.0,1.0,0.9333333333333333,0.8484848484848485,0.1515151515151515
"G[1,1](((Lactate >= 0.000 -> Creatinine <= 0.467) | PaCO2 <= 0.446) -> Platelets <= 0.095)
",-0.446,-0.446,0.000,1.000,0.000,14,0,1,2,16,1,15,2,0.875,0.0,1.0,0.9333333333333333,0.8484848484848485,0.1515151515151515
"G[0,1](((Calcium <= 5.922 & FiO2 >= 0.036) | PaCO2 >= 0.026) | Calcium <= 0.099)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,2,16,1,15,2,0.875,0.0,1.0,0.9333333333333333,0.8484848484848485,0.1515151515151515
"G[1,1](((Creatinine >= 0.023 | PTT >= 0.104) & Glucose >= 0.453) -> Temp >= 0.675)
",0.453,0.453,0.000,1.000,0.000,14,0,1,2,16,1,15,2,0.875,0.0,1.0,0.9333333333333333,0.8484848484848485,0.1515151515151515
"G[0,1](((BUN >= 0.817 & Potassium >= 0.206) | Hgb <= 0.516) & WBC <= 1.703)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,2,16,1,15,2,0.875,0.0,1.0,0.9333333333333333,0.8484848484848485,0.1515151515151515
"G[1,1](((MAP >= 38.666 & pH >= 0.000) | SaO2 <= 0.000) & HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,2,16,1,15,2,0.875,0.0,1.0,0.9333333333333333,0.8484848484848485,0.1515151515151515
"G[0,0]((DBP <= 0.000 | Glucose >= 5.205) & SBP >= 8.159)
",-6.594,-7.605,0.000,1.000,0.000,14,0,0,3,17,0,14,3,0.8235294117647058,0.0,0.0,1.0,0.8484848484848485,0.1515151515151515
"G[1,1](HR >= 1.409 | SBP >= 31.831)
",-1.409,-1.409,0.000,1.000,0.000,12,0,1,4,16,1,13,4,0.75,0.0,1.0,0.9230769230769231,0.7272727272727273,0.2727272727272727
"G[1,1](Resp > 18.931 & SepsisLabel = 0.000)
",-18.931,-18.931,0.000,1.000,0.000,12,0,1,4,16,1,13,4,0.75,0.0,1.0,0.9230769230769231,0.7272727272727273,0.2727272727272727
"G[0,1](((Calcium >= 0.293 -> Hct <= 19.729) -> HR >= 0.119) | SBP >= 1.319)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,5,16,1,12,5,0.6875,0.0,1.0,0.9166666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((Potassium <= 3.543 & Temp <= 30.723) | Resp <= 11.705) & HCO3 <= 8.766)
",8.766,8.766,0.000,1.000,0.000,10,0,0,7,17,0,10,7,0.5882352941176471,0.0,0.0,1.0,0.6060606060606061,0.3939393939393939
"G[0,1](HR <= 91.880 & Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,6,16,1,11,6,0.625,0.0,1.0,0.9090909090909091,0.6060606060606061,0.3939393939393939
"G[0,0](((BUN >= 0.511 | Temp >= 7.259) & DBP <= 13.214) -> TroponinI >= 6.454)
",0.499,3.253,0.000,1.000,0.000,10,0,0,7,17,0,10,7,0.5882352941176471,0.0,0.0,1.0,0.6060606060606061,0.3939393939393939
"G[0,1](MAP >= 28.002 & SBP >= 8.663)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,7,16,1,10,7,0.5625,0.0,1.0,0.9,0.5454545454545454,0.4545454545454546
