Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct <= 6.745 -> HR <= 99.379) -> SBP >= 2.280)
",-0.662,-11.786,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((O2Sat >= 65.529 & Phosphate <= 1.159) & Platelets <= 1.398) | Chloride <= 2.278)
",3.782,2.095,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Calcium >= 0.089 | DBP >= 46.860) & BaseExcess >= 28.994) | Potassium >= 38.869)
",-2.402,-17.628,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 6.695 & Potassium <= 4.420) & Magnesium >= 0.055)
",-0.086,-0.017,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Hct >= 1.059 -> O2Sat <= 97.248) -> PaCO2 <= 96.344) | EtCO2 >= 32.403)
",-0.710,-11.172,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 7.538 & Potassium <= 2.900) & Magnesium >= 0.023)
",0.078,0.015,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](DBP >= 38.795 & MAP >= 5.548)
",1.974,34.936,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Alkalinephos >= 0.211 -> O2Sat <= 98.637) & Chloride >= 40.342) -> Hgb <= 94.141)
",-94.141,-94.141,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](Hct >= 0.935 & Temp >= 3.344)
",-2.217,-1.027,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Chloride >= 2.307 | Lactate <= 0.553)
",0.240,0.440,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Magnesium >= 0.028 -> MAP <= 79.662)
",-0.201,-3.075,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Chloride <= 29.332 | Hct <= 24.469)
",22.187,28.912,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Magnesium <= 1.626 | WBC >= 0.049) & Bilirubin_total <= 7.100)
",8.257,1.588,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
