Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct <= 2.728 | HR <= 130.675) | Potassium >= 46.506)
",3071551926519786.000,2.728,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total <= 0.000 -> Bilirubin_direct >= 0.000) & Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 3.025 & Potassium <= 0.446) & Magnesium >= 0.076)
",-2730032981538350.000,-0.076,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.932 & Potassium <= 0.658) & Magnesium >= 0.174)
",-0.833,-0.280,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((PaCO2 >= 0.408 | SBP >= 31.937) -> Bilirubin_total <= 165.459) | Creatinine >= 11.137)
",-6269807354747964.000,-11.137,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PaCO2 <= 17.006 | Hgb <= 4.868) -> Potassium <= 4.062)
",-4786855592615169.000,-17.006,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 2.542 & Potassium >= 0.393) | Alkalinephos <= 3.680)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PTT <= 0.000 | TroponinI <= 0.000) & Potassium >= 0.000) -> Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets <= 66.362 -> Resp >= 4.943) -> PaCO2 <= 25.011) | Potassium >= 1.889)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.701 -> DBP >= 20.648) -> Lactate >= 15.444) -> Calcium <= 57.420)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Bilirubin_direct <= 0.000 | Glucose >= 6.664) -> Creatinine <= 140.226) & FiO2 >= 48.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Resp <= 16.075 -> Creatinine <= 0.633) | WBC >= 0.048)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PaCO2 >= 0.460 -> Phosphate <= 2.841)
",-3.423,-2.546,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SepsisLabel >= 0.000 & SaO2 >= 0.000) -> Alkalinephos <= 0.000) -> SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-0.608,-23.364,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Phosphate >= 0.113 -> WBC <= 0.785) | TroponinI >= 0.063) | Temp >= 0.184)
",-0.063,-0.063,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN <= 4.285 | SepsisLabel >= 0.000)
",2411997557301722.500,4.285,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Temp <= 36.030 -> FiO2 <= 0.145)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((MAP >= 70.652 & PaCO2 <= 17.236) & WBC >= 0.741)
",-0.269,-3.919,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.969 & Potassium <= 2.789) & Magnesium >= 0.070)
",-0.070,-0.070,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Lactate <= 0.172 -> Magnesium <= 0.204) & Creatinine >= 0.158) -> Magnesium <= 1.121)
",-1.121,-1.121,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((EtCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.700 & Potassium <= 2.626) & Magnesium >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_direct >= 0.000 & Phosphate >= 0.113) & TroponinI >= 0.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Magnesium <= 1.210 -> O2Sat >= 86.337) & PaCO2 >= 52.471)
",-7384649879352013.000,-52.471,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((FiO2 <= 0.113 | HR <= 131.757) & Hgb >= 103.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.926 & Potassium <= 2.985) & Magnesium >= 0.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HR <= 116.014 & Creatinine >= 0.026) & Magnesium <= 0.610)
",-3794728793905606.500,-0.026,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HR >= 107.510) U[0,0] (WBC >= 0.002))
",3340521127788054.000,24305.490,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium >= 0.327 | Resp <= 22.678) -> Bilirubin_total >= 11.149) & Fibrinogen >= 8.999)
",-6383403473930191.000,-22.678,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Fibrinogen <= 0.000 -> HR >= 105.737) -> PaCO2 >= 26.397) & Bilirubin_total >= 87.266)
",-87.266,-87.266,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR >= 84.179 -> O2Sat <= 98.815) -> Hct >= 46.057) & Bilirubin_total >= 60.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC >= 0.158) U[1,1] (Calcium >= 0.365))
",-5710133604998433.000,-0.158,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
