Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((WBC <= 14.367 -> Resp >= 2.812) & PTT >= 6.213)
",-14.367,-14.367,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.882 & Potassium <= 1.829) & Magnesium >= 0.143)
",-0.307,-3.060,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST >= 0.265 -> Resp >= 16.017) -> pH >= 9.469)
",-0.265,-0.265,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.371 | HR >= 52.977) -> Potassium >= 32.087)
",-8710893461561809.000,-15845.023,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.299 & Potassium <= 4.117) & Magnesium >= 0.010)
",-5836001178137313.000,-0.010,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.565 & Potassium <= 2.973) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](O2Sat >= 74.109 & O2Sat <= 78.593)
",-5214936216453966.000,-74.109,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_direct >= 0.000 -> Chloride <= 50.157) & Alkalinephos >= 10.944)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hct > 0.988 & SepsisLabel = 0.000)
",-0.988,-0.988,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.008) U[1,1] (Resp <= 21.462))
",6040930948376733.000,21.462,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total <= 0.267) U[0,0] (Calcium >= 0.410))
",0.319,3.737,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 0.290 | Alkalinephos >= 1.421) & Lactate >= 1.048) & EtCO2 <= 17.966)
",-1.209,-2.916,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.959) U[1,1] (Phosphate >= 0.244))
",-4399033034962706.500,-0.244,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST >= 0.053 & BUN <= 3.299)
",-0.316,-1.190,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
