Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SaO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH >= 0.121 & Temp >= 5.607) & TroponinI >= 4.730)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium >= 0.056 & Creatinine <= 1.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets <= 55.531 -> WBC >= 0.031) & Fibrinogen <= 1.998)
",-3907652697279946.500,-55.531,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 0.824 & HR >= 48.703) & SepsisLabel >= 63.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 0.288 -> O2Sat <= 94.579) & AST >= 70.333) & Fibrinogen >= 65.973)
",-94.579,-94.579,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.205 | PTT <= 17.700) & AST >= 1.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.142 | Potassium >= 0.008)
",-0.008,-0.008,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.400 & Potassium <= 0.199) & Magnesium >= 0.105)
",-0.105,-0.105,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate >= 0.018 -> PTT <= 32.098) -> FiO2 >= 0.740) | HCO3 >= 0.140)
",0.740,0.740,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
