Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hct >= 1.995 | PTT <= 7.870) -> SaO2 >= 0.718) & Creatinine <= 4.785)
",-0.745,-23.340,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 >= 0.000 & SaO2 <= 55.879) & AST >= 0.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](FiO2 >= 0.004 & SepsisLabel = 0.000)
",-0.004,-0.004,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.033) U[1,1] (WBC >= 0.381))
",-0.033,-0.033,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 4.232) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DBP >= 58.774 & SBP <= 129.164)
",-58.774,-58.774,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= -0.902 | BUN <= 12.432) | O2Sat >= 0.089) & Magnesium >= 1.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 <= 0.296 & Platelets >= 2.804) & FiO2 >= 5.319)
",-5.319,-5.319,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 1.737) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 2.159 & Potassium <= 1.623) | Creatinine >= 0.139) & Potassium <= 0.996)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.486) U[1,1] (pH >= 0.045))
",-0.045,-0.045,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 2.807) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 12.774 & HR <= 85.755) -> SaO2 >= 79.310) & Fibrinogen >= 67.532)
",-67.532,-67.532,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 3.110) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 3.288) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 1.043 | HR <= 95.880) & EtCO2 >= 69.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH >= 0.468 -> SBP >= 112.222) -> SepsisLabel <= 132.182) -> TroponinI >= 107.251)
",2.659,93.903,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.099 & Alkalinephos >= 0.000) & Bilirubin_direct <= 0.000)
",-0.099,-0.099,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 1.377) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH >= 0.287 -> Bilirubin_total <= 0.000) & Fibrinogen >= 0.000) & HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium > 0.000 & SepsisLabel = 0.000)
",-0.378,-26.875,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 4.005 & PaCO2 >= 1.711) & Temp <= 34.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 5.032 | Platelets <= 69.006) | PaCO2 >= 20.930) -> Potassium >= 15.829)
",-69.006,-69.006,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 3.767) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 >= 0.978 -> Potassium <= 1.033) & Lactate >= 0.590)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.000) U[1,1] (Platelets >= 12.270))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 4.447) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 1.782) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 68.111) U[1,1] (SBP <= 121.835))
",121.835,121.835,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0](((Hgb <= 3.099 -> SaO2 <= 60.504) | HR <= 11.340) -> Temp >= 2.298)
",-123.718,-96.577,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0](FiO2 <= 0.134 & Platelets >= 23.759)
",-23.759,-23.759,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](((DBP <= 60.204 -> Potassium >= 0.040) & FiO2 >= 0.411) | Resp <= 2.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0](Hct >= 2.583 & SBP <= 124.930)
",-2.583,-2.583,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Hgb >= 1.109) U[1,1] (Temp >= 7.661))
",-1.109,-1.109,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((HR >= 68.980) U[0,1] (PTT >= 0.088))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0]((HCO3 >= 1.595 & pH >= 0.394) & MAP >= 0.304)
",-1.986,-1.970,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0]((MAP >= 61.391 & SaO2 >= 3.260) | PTT >= 5.686)
",0.183,1.983,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((BUN <= 9.411) U[0,0] (PaCO2 >= 1.704))
",9.411,9.411,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Chloride >= 9.858) U[1,2] (WBC <= 2.933))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((DBP >= 53.449) U[0,0] (FiO2 >= 0.021))
",2.556,23.176,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((Platelets >= 14.756) U[1,2] (Lactate <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,1]((SBP <= 136.064 & MAP <= 92.329) -> WBC >= 70.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((O2Sat <= 99.513) U[0,1] (BUN >= 0.193))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((SaO2 >= 5.313) U[0,1] (BUN >= 1.707))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,1](((Lactate >= 0.000 -> Glucose <= 160.610) -> O2Sat >= 22.810) & HCO3 >= 5.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,1]((HCO3 <= 4.407 & Hgb <= 7.837) -> Creatinine >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,1](Chloride >= 2.294 & Platelets >= 12.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,0]((HR <= 97.102 & Temp >= 7.969) | Platelets >= 8.711)
",-8.711,-8.711,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[1,1](((O2Sat >= 98.123 | Platelets >= 7.079) | Bilirubin_direct >= 18.121) -> Bilirubin_direct >= 3.557)
",3.557,3.557,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"((HCO3 >= 1.671) U[1,2] (PaCO2 <= 23.659))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"((Hct >= 3.557) U[0,0] (Resp <= 23.723))
",-3.557,-3.557,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"F[0,0](((Hct <= 4.214 & Lactate >= 0.000) & SaO2 <= 0.000) & Glucose <= 0.000)
",-0.378,-4.750,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"F[0,1]((Magnesium >= 0.000 & Hgb <= 9.883) & Glucose >= 0.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"F[0,1]((Glucose <= 125.441 -> SBP >= 110.276) -> Calcium >= 99.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"F[0,0]((Hgb <= 9.553 -> FiO2 >= 0.003) & SaO2 <= 0.294)
",-1.517,-14.753,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"F[0,0](((WBC <= 3.892 & HR <= 87.962) | Resp >= 72.714) & SBP >= 78.301)
",-5.889,-73.578,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"F[0,0]((MAP >= 60.751 & SBP >= 114.581) -> Lactate >= 98.418)
",1.800,78.966,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"((HCO3 >= 1.030) U[1,2] (Temp <= 34.376))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5,0.5
