Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN <= 3.693 -> Glucose >= 30.554) & Creatinine >= 64.379)
",-3.537,-59.322,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((HCO3 >= 0.000 -> DBP <= 62.355) -> EtCO2 >= 0.702) & FiO2 >= 8.283)
",-3.404,-17.671,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Creatinine <= 0.817 & Platelets <= 9.757) & TroponinI >= 1.091)
",-0.339,-9.974,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Lactate >= 0.004 | Resp >= 2.353) & pH >= 11.950)
",-77.961,-11.904,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((HR >= 2.175 -> O2Sat <= 96.371) & Alkalinephos >= 89.849)
",-37881.825,-37881.825,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Glucose <= 167.508 & MAP >= 4.431) & HCO3 <= 105.861) & Hct >= 55.506)
",-55.506,-55.506,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1](((PaCO2 >= 1.150 & pH <= 5.037) | Hgb <= 2.750) & PTT >= 0.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Lactate >= 0.056 & SBP >= 60.770) | Temp <= 188.993) & FiO2 >= 104.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Creatinine <= 0.362 | Lactate <= 0.749) & BaseExcess <= 0.513) -> TroponinI >= 0.003)
",-0.513,-0.513,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 4.140 & Potassium <= 4.295) & Magnesium >= 0.145)
",-0.145,-0.145,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
