Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BUN >= 0.422) U[1,1] (Glucose >= 4.398))
",-3801350463582974.000,-0.422,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 2.489 & PTT <= 87.733) & FiO2 >= 2.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 19.891 & PTT >= 11.181) | Glucose >= 12.764) & Phosphate >= 5.469)
",-3.354,-9.835,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.217 & Potassium <= 2.014) & Magnesium >= 0.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 18.428 -> Hgb <= 7.990) & BUN <= 3.078) & Creatinine >= 1.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 83.336 -> HR <= 91.619) & PaCO2 >= 80.029)
",-6447108920173276.000,-91.619,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp >= 13.343 | pH >= 0.092) & FiO2 >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.470 & Potassium <= 3.812) & Magnesium >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 13.637 | SBP >= 145.561) & Lactate >= 129.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 1.099 & HCO3 >= 2.179) -> Potassium >= 3.965) & SepsisLabel >= 1.748)
",-2.101,-1.526,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 8.202 & WBC >= 0.717) -> Platelets >= 0.629) & O2Sat <= 6.990)
",2834419496540110.000,0.629,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 1.487 -> Resp >= 14.897) -> Magnesium <= 22.924) -> Lactate >= 12.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.281 & Potassium <= 1.828) & Magnesium >= 0.205)
",-0.126,-0.095,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Platelets > 2.674) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen <= 0.000 | Calcium <= 1.504) & HR <= 8.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.060) U[1,1] (Chloride >= 10.229))
",-2873914525628508.500,-0.060,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TroponinI <= 0.000 & Phosphate <= 3.213) | SaO2 >= 0.183) & SaO2 >= 0.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 85.736 | Temp >= 0.499) -> Glucose <= 31.687) & Platelets >= 8.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((DBP >= 77.614 -> Resp >= 13.978) -> HR >= 12.274) & WBC >= 12.521)
",-3934590714518214.500,-13.978,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Hgb <= 6.167 -> Hgb >= 0.348) | Hct >= 1.158)
",-2606503228905603.000,-1.158,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1]((Creatinine >= 0.051 & pH <= 3.094) & TroponinI <= 2.761)
",-3704681211501863.000,-0.051,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1]((Alkalinephos <= 0.000 -> Phosphate <= 0.627) -> HR <= 0.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
