Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HCO3 <= 15.618 -> O2Sat <= 94.519) & Bilirubin_total >= 62.610) & TroponinI <= 93.238)
",-0.035,-62.884,-62.610,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((PaCO2 <= 40.165 & SBP <= 127.326) & DBP >= 91.985) & DBP <= 134.498)
",-0.050,-23.143,-21.585,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Hgb <= 6.171 | O2Sat <= 98.033) | Calcium <= 93.021) & Hct >= 57.938)
",-0.333,-57.938,-57.938,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Creatinine >= 0.560 & PTT <= 16.459) & DBP <= 8.701)
",0.020,-61.116,-61.699,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1](((Lactate >= 0.098 | PaCO2 >= 4.156) & BUN <= 19.642) & SBP <= 15.822)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](Alkalinephos >= 0.602 & BaseExcess >= -6.899)
",0.598,1.372,-0.602,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](Creatinine <= 2.817 & SepsisLabel = 0.877)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 2.101 & Potassium <= 2.700) & Magnesium >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium >= 0.218 & Creatinine >= 0.378) & Creatinine <= 3.918)
",-2.000,-0.378,-0.378,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 1.631 & Potassium <= 2.442) & Magnesium >= 0.177)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Glucose >= 23.378 & Platelets >= 6.913) & EtCO2 <= 84.830)
",0.000,-23.378,-23.378,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((BaseExcess <= 0.401 | Magnesium >= 0.349) & Potassium <= 1.571) & BUN >= 0.494)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 5.244 & Potassium <= 3.299) & Magnesium >= 0.149)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((AST > 0.266) U[0,1] (SepsisLabel = 0.622))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Fibrinogen >= 0.000) U[1,1] (SepsisLabel = 0.540))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((WBC > 0.854) U[1,1] (SepsisLabel = 0.483))
",3.000,-0.483,-0.483,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((BUN >= 16.411) U[1,1] (Phosphate >= 0.012))
",0.000,-0.012,-0.012,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Resp <= 31.523 | SaO2 >= 13.237) | AST <= 85.971) -> Lactate >= 15.013)
",-3.000,-85.971,-85.971,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((DBP > 30.106) U[0,1] (SepsisLabel = 0.939))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Lactate <= 4.233) U[1,1] (Phosphate >= 0.380))
",1.000,4.233,4.233,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((SepsisLabel >= 0.084 & AST <= 282.220) & Bilirubin_direct >= 13.624) & Hct >= 10.231)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((pH <= 5.137 & pH >= 1.583) -> WBC >= 2.988) -> Bilirubin_total >= 1.289)
",-0.000,-1.583,-1.583,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
