Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((HR >= 70.391 | Lactate >= 0.165) | DBP >= 0.039)
",-5681503079064558.000,-0.039,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 >= 2.868 & TroponinI >= 0.000) -> PTT >= 0.000) | Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 <= 7.199 | Phosphate <= 2.485) -> FiO2 <= 2.450)
",-7.831,-6.949,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Phosphate >= 0.044 | Potassium <= 4.181) -> Creatinine <= 3.909)
",-2353910822795293.000,-4.181,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 1.197 & PaCO2 >= 2.111) -> pH <= 21.237)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 <= 0.978 & pH >= 1.776) -> MAP >= 1.550)
",-1.305,-69.650,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets <= 165.666 -> PTT >= 1.946) | Platelets <= 32.284)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Lactate <= 0.369 -> EtCO2 <= 0.000) | EtCO2 >= 0.000)
",5.212,16.175,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb >= 0.158 | MAP <= 73.620) -> Calcium <= 93.812) -> Bilirubin_total <= 73.978)
",-46.194,-73.448,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](FiO2 >= 0.011 -> SaO2 <= 64.583)
",-64.583,-64.583,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 78.353 & Potassium >= 0.288) | pH <= 3.646) -> EtCO2 <= 1.422)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
