Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((DBP >= 0.463) U[1,1] (BUN >= 0.089))
",-0.089,-0.089,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 2.855) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.000 -> Magnesium <= 1.696) -> Potassium >= 0.048) & PTT >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 163.800 & Temp <= 17.399) | SepsisLabel >= 4.609) & FiO2 >= 0.817)
",-0.817,-0.817,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp <= 16.254 -> Temp <= 29.592) | EtCO2 >= 0.350) -> Platelets >= 3.615)
",-0.563,-15.757,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.037 & Resp <= 16.964) & Platelets >= 2.067)
",-0.647,-18.059,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 51.791 -> Creatinine >= 0.052) & TroponinI <= 0.067) & Hct <= 0.326)
",-51.791,-51.791,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= 0.000) U[0,0] (Platelets >= 6.115))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SBP <= 95.672 & WBC >= 0.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.830 & Potassium <= 2.898) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.978 -> Magnesium >= 0.004) | DBP <= 0.622) & Bilirubin_total >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HCO3 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_direct <= 0.000 -> Phosphate >= 0.116) & Hct >= 0.073) & Fibrinogen <= 1.228)
",-0.073,-0.073,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.648 & Potassium <= 3.317) & Magnesium >= 0.006)
",-0.006,-0.006,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 0.000 -> Resp >= 0.118) & AST >= 1.795) | Hgb >= 0.541)
",-0.541,-0.541,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 1.095) U[1,2] (HCO3 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.409 & Potassium <= 0.803) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.103) U[1,2] (Chloride <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.013 & HCO3 >= 0.000) & Hgb <= 0.000)
",-0.013,-0.013,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp <= 11.924 | O2Sat >= 23.598) & Lactate >= 21.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 17.197 & HR <= 93.364) & HCO3 >= 14.492) & Bilirubin_direct <= 88.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.961 & Potassium <= 2.361) & Magnesium >= 0.054)
",-0.054,-0.054,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 0.000 -> WBC >= 0.155) & BaseExcess >= 0.215) & Hgb >= 0.025)
",-0.215,-0.215,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 56.541 -> SBP >= 26.577) & Platelets <= 113.808) & PaCO2 >= 32.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 0.000 & WBC >= 0.412) | Hct >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1]((Creatinine >= 0.020 & Creatinine >= 0.055) | Magnesium >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Hgb >= 0.239) U[1,2] (DBP <= 32.875))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Alkalinephos >= 0.000) U[0,1] (Hct >= 1.450))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](BUN <= 5.201 -> Phosphate >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1]((BaseExcess <= 0.000 | WBC >= 0.151) & BUN >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1]((PaCO2 >= 0.000 -> Potassium >= 0.211) & Temp >= 0.013)
",-0.013,-0.013,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Creatinine <= 0.867) U[1,1] (Phosphate >= 0.169))
",0.867,0.867,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](((Phosphate >= 0.061 & Potassium >= 0.196) | Bilirubin_direct >= 0.135) | FiO2 >= 0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1](((EtCO2 <= 0.000 -> Glucose >= 21.485) | DBP >= 49.744) | SaO2 >= 18.488)
",0.000,0.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[1,1](Hgb <= 6.682 -> Glucose >= 23.341)
",-6.682,-6.682,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((SBP >= 8.892) U[0,0] (SBP >= 28.230))
",0.008,0.120,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"((O2Sat > 11.618) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"F[0,1](Hgb <= 5.652 & SBP >= 14.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"((O2Sat >= 3.313) U[1,1] (SepsisLabel <= 0.000))
",0.000,0.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"F[0,1](((MAP <= 95.534 -> Platelets <= 339.306) & Magnesium <= 99.465) & HR >= 17.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"((MAP >= 23.687) U[1,1] (SBP <= 134.834))
",134.834,134.834,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"F[0,1]((Hct <= 16.054 & Platelets <= 355.997) & HR >= 21.587)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"((PaCO2 >= 0.000) U[0,0] (SBP >= 6.582))
",0.577,7.367,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"((MAP >= 3.141) U[1,1] (SBP <= 110.764))
",110.764,110.764,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"F[0,1]((Glucose >= 49.179 & Hct <= 25.084) | Magnesium >= 0.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Resp >= 0.805 & Magnesium <= 1.186) & TroponinI <= 0.780) | WBC >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5,0.5
"((MAP >= 21.016) U[1,2] (SBP <= 115.275))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5,0.5
"((MAP >= 0.203) U[1,2] (SBP <= 82.194))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5,0.5
"((Magnesium <= 1.677) U[0,1] (MAP >= 0.166))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5,0.5
"((DBP >= 8.334) U[1,2] (Hgb <= 1.682))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5,0.5
"F[0,1](DBP > 10.308 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5,0.5
"F[0,1]((EtCO2 >= 0.000 -> HR >= 11.857) | TroponinI >= 2.713)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5,0.5
"((Hct <= 14.056) U[0,0] (Temp <= 15.780))
",20.564,15.349,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.375,0.625
"((EtCO2 >= 0.000) U[0,0] (SBP <= 118.096))
",6.987,109.084,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.375,0.625
"((Phosphate <= 0.950) U[0,0] (Resp <= 16.580))
",1.872,12.672,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.375,0.625
"F[0,0]((Bilirubin_total <= 0.000 | EtCO2 <= 0.000) & SBP <= 0.000)
",-0.577,-9.012,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.375,0.625
"((MAP >= 20.988) U[0,0] (SBP <= 73.308))
",4.066,85.359,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.375,0.625
"F[0,0](((HCO3 <= 0.000 | FiO2 <= 0.000) & BUN <= 0.000) & Resp <= 0.000)
",-0.575,-20.750,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.375,0.625
"((SBP <= 143.149) U[1,1] (PaCO2 >= 0.000))
",143.149,143.149,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.25,0.75
"F[1,1](((Chloride <= 0.000 & BUN <= 0.559) | Hct >= 0.193) & DBP <= 5.702)
",0.000,0.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[1,1](Hgb <= 1.960 | Hct <= 21.612)
",21.612,21.612,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((Lactate <= 0.000) U[1,1] (Platelets <= 133.737))
",133.737,133.737,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[1,1]((O2Sat <= 54.601 | Bilirubin_total <= 0.000) & Calcium <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((EtCO2 >= 0.000) U[1,1] (Hct <= 5.080))
",5.080,5.080,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[1,1](((Calcium < 6.996 & Potassium < 1.698) & Magnesium < 0.627) & Phosphate < 2.791)
",0.627,0.627,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[1,1](Hgb <= 6.265 | Hct <= 16.285)
",16.285,16.285,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[1,1]((Calcium >= 0.235 -> Glucose <= 333.923) & HR <= 118.157)
",-333.923,-333.923,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
