Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium <= 5.190 | Magnesium >= 0.116) | Hgb <= 2.131)
",11.870,5.099,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Bilirubin_total >= 0.007 -> PaCO2 >= 1.599) | Hgb <= 15.484) | HCO3 >= 2.260)
",2.314,13.268,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](Hgb >= 0.402 & Phosphate <= 0.892)
",-1.200,-0.420,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Bilirubin_total >= 0.004 & Glucose >= 10.833) | Potassium <= 120.096) & TroponinI >= 4.886)
",-59.686,-4.869,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Chloride >= 5.467 | DBP >= 29.419) & Magnesium >= 2.612)
",-2.905,-2.597,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Glucose <= 114.121 | SBP <= 122.090) & Alkalinephos <= 118.242) | Calcium >= 38.337)
",23.411,114.928,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 1.183 & Potassium <= 4.283) & Magnesium >= 0.094)
",-0.219,-3.821,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 2.626 & Potassium <= 1.572) & Magnesium >= 0.117)
",-0.221,-3.803,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Creatinine >= 0.017 | SBP <= 117.207) | O2Sat >= 99.778) | AST <= 120.206)
",2819580918520569.000,120.206,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Platelets <= 180.095 | FiO2 >= 0.036) | MAP >= 0.077)
",180.095,180.095,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Phosphate > 0.119 -> SepsisLabel = 0.000)
",-0.383,-0.228,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Calcium < 3.803 -> SepsisLabel = 0.000)
",-0.001,-0.021,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](TroponinI <= 0.000 & SepsisLabel = 0.000)
",-0.292,-14.435,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[1,1]((Hgb <= 5.820 -> Creatinine >= 0.030) & SBP <= 0.373)
",-5.820,-5.820,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[1,1](((Platelets >= 9.564 & HCO3 >= 0.977) | Hct <= 3.360) | O2Sat >= 0.798)
",3783373809823142.500,3.360,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Magnesium <= 1.422 -> Alkalinephos <= 63.573) & SaO2 >= 0.280) -> Glucose >= 0.496)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
