Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Potassium <= 0.838 | Bilirubin_total <= 1.084) | Hgb <= 1.094)
",13.241,1.065,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Lactate <= 0.000 -> PaCO2 <= 0.000) -> Hgb >= 0.000)
",-0.354,-4.400,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](Fibrinogen <= 0.000 -> Calcium >= 0.149)
",-0.354,-7.539,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Calcium < 0.640 & Potassium < 2.112) & Magnesium < 0.550) & Phosphate < 0.000)
",-0.354,-7.484,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((SepsisLabel >= 0.000 -> Potassium >= 0.255) & PTT >= 0.144)
",-0.356,-18.684,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 1.177 & Potassium <= 4.824) & Magnesium >= 0.087)
",-0.358,-7.502,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Lactate >= 0.000 -> Resp >= 11.734) -> Resp >= 10.464) -> Fibrinogen >= 10.928)
",7.733,10.450,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((Hgb <= 10.808 | Chloride >= 0.000) -> Potassium <= 0.000)
",-13.359,-10.529,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((Hgb >= 0.181 | SBP >= 19.838) & Potassium >= 4.042) & TroponinI >= 79.362)
",-229.218,-79.240,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((Calcium >= 0.144 -> Bilirubin_total <= 0.396) | Temp <= 0.169)
",-0.372,-7.892,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
