Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Creatinine >= 0.019 -> SBP >= 83.666)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR >= 62.320 & PTT <= 3.974) & AST <= 29.247) | Bilirubin_direct <= 41.151)
",41.151,41.151,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BaseExcess >= -6.599 | Resp <= 18.769)
",18.769,18.769,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PaCO2 >= 3.595 -> pH <= 2.635) -> Bilirubin_direct <= 3.620)
",-3.620,-3.620,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AST >= 2.953 -> Potassium <= 2.652)
",-5972759156579457.000,-2.652,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TroponinI >= 0.381 -> SepsisLabel <= 0.000)
",0.289,0.029,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((MAP >= 18.312 -> pH >= 2.136) | EtCO2 <= 6.999)
",-2.120,-6.780,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= -3.496 | PTT >= 0.242) & FiO2 <= 8.863) | FiO2 <= 38.937)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Glucose <= 167.163 -> Resp <= 14.542) -> Bilirubin_total <= 20.355) -> TroponinI >= 12.433)
",12.433,12.433,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Potassium <= 2.974 & pH <= 3.834) -> Glucose <= 7.275) -> AST <= 5.750)
",-5.750,-5.750,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((MAP >= 0.331 -> SBP >= 34.552) & O2Sat >= 70.532) & Hgb >= 118.630)
",-8347809597030538.000,-118.630,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 0.000 & Potassium < 0.356) & Magnesium < 0.992) & Phosphate < 2.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
