Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose <= 127.406 | Hct >= 3.313) | BaseExcess >= 0.310) & Creatinine <= 19.069)
",0.629,14.069,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](TroponinI <= 16.155 & Lactate >= 0.000)
",0.224,0.769,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 8.674 & Potassium <= 0.808) & Magnesium >= 0.063)
",-0.316,-0.217,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Glucose <= 84.936 | O2Sat >= 23.484) & AST >= 28.972) & Calcium >= 47.869)
",-3368497930467170.000,-47.869,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 7.559 & Potassium <= 0.615) & Magnesium >= 0.017)
",-0.246,-0.182,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((BUN <= 29.209 -> Hgb <= 8.099) & SaO2 >= 0.134) | Bilirubin_total >= 0.585)
",-0.138,-0.175,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Hct >= 2.416 -> PTT <= 6.771) & PTT >= 0.199)
",-2.212,-5.905,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](DBP >= 0.000 -> SepsisLabel = 0.000)
",-1.488,-42.333,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Glucose >= 2.451 & HCO3 >= 1.026) & BUN <= 6.799) & BUN >= 0.036)
",-2759521008617314.500,-2.451,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Hgb <= 1.638 -> EtCO2 >= 0.000)
",-2.478,-14.615,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](AST >= 0.000 | Hct <= 30.094)
",4.053,31.851,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Creatinine >= 0.053 -> Calcium <= 5.313) & BaseExcess >= 0.012) & TroponinI <= 1.254)
",-0.474,-10.058,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Chloride <= 30.686 -> HCO3 >= 0.164) | Creatinine <= 3.417) | Bilirubin_total >= 0.677)
",20.744,3.437,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Hct >= 2.998 | WBC <= 8.233)
",2.173,7.163,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Bilirubin_total >= 0.000 -> SBP >= 43.352) -> O2Sat <= 109.518)
",-2.509,-57.422,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Potassium >= 0.003 -> BUN <= 19.457) | O2Sat <= 32.663) -> Chloride <= 18.910)
",-3.866,-20.470,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
