Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium >= 0.172 -> MAP >= 54.459) | SaO2 <= 75.707)
",75.707,75.707,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((SepsisLabel >= 0.000 -> Alkalinephos <= 20.124) | Temp >= 1.316)
",1.839,76.461,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Calcium <= 2.285 & Potassium <= 0.861) & Magnesium >= 0.221)
",-0.595,-0.546,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 1.141 & Potassium <= 2.389) & Magnesium >= 0.116)
",-0.601,-0.282,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((EtCO2 >= 0.000 -> Creatinine <= 0.640) -> EtCO2 <= 0.627) & SepsisLabel >= 0.054)
",0.315,1.644,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Glucose >= 0.743 | Temp >= 0.425) & MAP >= 4.060) & Creatinine >= 5.356)
",0.181,5.644,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](Chloride >= 0.760 -> Glucose >= 8.064)
",-0.072,-0.196,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((Potassium >= 0.408 -> Temp <= 23.170) & Bilirubin_direct >= 3.024) & WBC <= 13.169)
",-1.041,-9.279,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((AST <= 9.152 -> Hgb <= 9.084) | Glucose >= 0.284) -> Lactate <= 7.996)
",-2.719,-7.076,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((Calcium >= 0.027 -> Chloride >= 0.671) -> SepsisLabel <= 52.244) & DBP >= 15.169)
",-2.409,-45.558,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
