Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP >= 39.455 | DBP >= 11.671) -> SepsisLabel <= 81.173) & Hct <= 83.018)
",-27.392,-81.730,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Hgb <= 1.764 | Temp >= 7.207) | PTT <= 13.645) | HR <= 29.808)
",134.529,92.543,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Phosphate <= 1.936 | WBC >= 0.738) | Calcium >= 0.454) -> EtCO2 >= 0.419)
",-1.409,-13.185,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 7.562 & Potassium <= 4.165) & Magnesium >= 0.015)
",-4453809389892836.000,-0.015,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 1.916 & Potassium <= 3.743) & Magnesium >= 0.025)
",-7179537891577097.000,-0.025,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((DBP >= 39.699 | Resp >= 10.303) -> FiO2 <= 25.551) -> Lactate >= 10.481)
",-0.135,-6.948,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](Glucose <= 144.658 -> SepsisLabel = 0.000)
",-5089696750554971.000,-144.658,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](EtCO2 >= 0.000 -> Bilirubin_total >= 0.008)
",-1.211,-12.679,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](BUN >= 0.033 -> SepsisLabel = 0.000)
",0.192,0.001,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((O2Sat >= 13.370 -> FiO2 <= 0.000) | EtCO2 <= 0.000)
",-1.211,-12.679,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Bilirubin_total <= 0.573 & AST <= 30.326) | HR <= 19.491) | O2Sat >= 0.426)
",5.565,102.056,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Fibrinogen <= 0.000 -> Bilirubin_direct <= 0.000)
",0.192,0.020,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 5.859 & Potassium >= 0.058) | FiO2 >= 0.080)
",-8359984413871039.000,-0.058,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Calcium <= 1.726 | Resp >= 2.528) -> BaseExcess <= 22.701) | Resp >= 5.134)
",8.965,66.599,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((PTT >= 0.000 | Chloride >= 0.000) -> Creatinine >= 0.000) & Bilirubin_total <= 0.000)
",-0.192,-0.286,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](MAP <= 97.553 -> Alkalinephos <= 35.645)
",-12.613,-35.109,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((AST >= 0.396 -> DBP <= 76.810) | AST <= 81.966) | Bilirubin_direct >= 59.318)
",5767851749171295.000,81.966,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((O2Sat >= 92.787 & WBC <= 21.106) | pH >= 1.440) -> Lactate <= 3.705)
",-1.413,-11.420,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](pH <= 0.000 & EtCO2 <= 0.000)
",-1.211,-12.679,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Bilirubin_total <= 0.081 -> MAP >= 14.015) | Creatinine <= 79.174)
",79.174,79.174,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Temp <= 15.485 & Magnesium >= 0.049) -> HR <= 1.265) -> Lactate <= 0.403)
",-122.496,-84.265,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](BUN <= 18.839 & Creatinine >= 0.000)
",-7061141068865469.000,-0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
