Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Bilirubin_total <= 1.421 | BUN >= 2.495)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,0,0,94,0,94,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Fibrinogen <= 610.990 | MAP >= 23.829)
",11.000,610.990,610.990,1.000,0.000,94,0,0,0,94,0,94,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](SaO2 > 1.628 & SepsisLabel = 0.742)
",-1.667,-1.628,-1.628,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((FiO2 >= 0.010 & HR <= 110.734) & Bilirubin_direct >= 8.081)
",1.000,-26056.266,-26056.266,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BUN >= 1.109 & Hct <= 21.167)
",0.187,-0.361,-1.109,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen <= 243.258) U[0,1] (SepsisLabel = 0.606))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets > 4.596) U[0,1] (SepsisLabel = 0.646))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Magnesium >= 0.083 & SepsisLabel = 0.457)
",0.000,-0.457,-0.457,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.015 & Potassium <= 2.640) & Magnesium >= 0.093)
",-5.500,-0.093,-0.093,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BUN <= 90.854 & SepsisLabel = 0.289)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
