Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((EtCO2 >= 0.000 | HR >= 75.817) & Potassium <= 107.465)
",108.878,107.279,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 8.170 & Potassium <= 1.357) & Magnesium >= 0.035)
",-5052562200164844.000,-0.035,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((AST <= 739.691 -> Lactate <= 5.596) | WBC <= 4.125)
",4644409900532271.000,4.125,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((EtCO2 >= 0.000) U[0,0] (SaO2 >= 2.571))
",1.677,14.685,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HCO3 >= 3.211 -> Resp >= 4.994) | Chloride >= 0.960)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Bilirubin_direct >= 0.075 & DBP <= 107.542) & Glucose <= 114.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 9.124 & Potassium <= 2.350) & Magnesium >= 0.118)
",-8509100100729215.000,-0.118,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_total >= 0.946 | O2Sat <= 98.550) | AST <= 98.333) -> Bilirubin_total >= 45.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Phosphate <= 4.316 -> Potassium <= 3.980) & EtCO2 >= 0.257)
",-12.951,-4.254,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium <= 3.062) U[0,0] (SaO2 >= 2.711))
",0.586,5.698,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.466 & Potassium <= 1.345) & Magnesium >= 0.038)
",-5474539250025907.000,-0.038,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((DBP >= 73.355 & Temp >= 27.177) | TroponinI <= 34.199) | PaCO2 <= 36.593)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Resp >= 4.572 -> WBC >= 0.375) & AST <= 1.238) & Phosphate >= 0.404)
",-4.803,-92.323,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BUN >= 0.566 & Chloride <= 32.338)
",-0.566,-0.566,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat <= 95.615) U[1,1] (Platelets >= 2.749))
",3364159488138970.500,95.615,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.160 & Potassium <= 0.945) & Magnesium >= 0.258)
",-0.274,-22.015,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((FiO2 >= 0.023 | HR <= 99.879) & Potassium >= 63.481)
",-64.238,-63.295,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_total >= 0.085 & Potassium >= 0.381) & O2Sat <= 2.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 8.441 & Potassium <= 3.431) & Magnesium >= 0.216)
",-2593964696927726.000,-0.216,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
