Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BaseExcess >= -1.201 | Temp >= 13.318)
",45.076,84.682,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Chloride >= 3.657 | Hct >= 2.451) | DBP >= 0.560)
",9.664,71.087,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 1.984 & Potassium <= 1.492) & Magnesium >= 0.090)
",-0.449,-0.203,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Alkalinephos >= 0.000 | Magnesium <= 0.505) -> WBC >= 0.066) | O2Sat >= 0.054)
",11.308,74.417,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((BaseExcess >= -0.860 | SaO2 >= 4.351) -> TroponinI >= 4.256) & Potassium >= 2.569)
",-0.655,-5.537,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((WBC >= 0.100 -> Phosphate >= 0.047) & EtCO2 >= 0.069) -> Magnesium <= 1.145)
",-1.145,-1.145,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Alkalinephos >= 0.000 | PTT >= 1.323) | Calcium <= 20.457)
",20.457,20.457,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Calcium >= 0.164 | SBP >= 88.556) | PaCO2 >= 106.102) & TroponinI >= 91.911)
",-91.911,-91.911,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](Phosphate <= 0.633 | MAP <= 68.238)
",1.095,0.515,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((HCO3 >= 0.853 | Phosphate >= 0.165) -> SBP >= 0.093)
",-1.205,-21.613,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((BUN >= 0.951 | HR >= 68.426) -> AST <= 74.728) | Potassium >= 73.457)
",-88.948,-73.251,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((PaCO2 >= 0.219 | SBP <= 116.321) -> Bilirubin_direct <= 120.422)
",-639.494,-120.375,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Magnesium >= 0.061 | Platelets <= 74.282) | Chloride >= 3.492) & MAP >= 0.265)
",74.282,74.282,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
