Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](BUN <= 6.108 | HR >= 83.838)
",7175732217224231.000,26105.162,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Alkalinephos <= 0.000 & Magnesium <= 1.815) -> TroponinI <= 0.725)
",-6532251366925014.000,-0.725,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](SepsisLabel <= 0.000 -> EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Lactate <= 0.305 -> SaO2 >= 0.126) | BUN <= 40.054)
",40.054,40.054,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((HR <= 95.659 & PTT >= 0.000) | AST >= 0.000) | pH >= 0.000)
",0.277,6.921,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](SepsisLabel <= 0.000 | Glucose >= 41.415)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Temp <= 35.720 & Hct <= 9.499) | Alkalinephos >= 0.127) | Creatinine <= 18.657)
",2625696689961945.000,18.657,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((SepsisLabel >= 0.000 | O2Sat >= 43.016) -> FiO2 <= 88.817)
",-6249921404980455.000,-88.817,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((O2Sat >= 73.411 | Glucose >= 44.738) -> Temp <= 157.030)
",-2.070,-71.923,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((PaCO2 >= 0.794 & HR >= 54.264) -> MAP <= 102.750) | SBP <= 108.439)
",5.850,76.464,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Bilirubin_total >= 0.000 & Chloride <= 0.000) -> SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((pH >= 0.163 | Fibrinogen <= 0.000) | PTT <= 0.000) | Temp <= 0.000)
",0.277,0.017,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Hgb <= 7.536 -> Platelets <= 117.423) & Fibrinogen >= 6.157) | Calcium <= 36.030)
",36.030,36.030,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](Bilirubin_total <= 0.000 & Phosphate <= 0.000)
",-0.277,-0.322,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,1](((FiO2 <= 0.136 -> Temp >= 16.159) & PaCO2 >= 2.669) | Bilirubin_total <= 35.655)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Platelets <= 86.349 | AST >= 0.000) -> FiO2 <= 0.000) -> FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Glucose >= 53.017 & DBP <= 49.512) -> BUN <= 49.196) | Platelets <= 44.505)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,0](Creatinine <= 0.792 | Hgb <= 3.704)
",3.704,3.704,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,0]((DBP <= 49.890 | pH <= 5.509) & BUN <= 5.789)
",36.825,5.521,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[1,1]((Calcium >= 0.142 -> Glucose >= 38.876) & Calcium <= 126.922)
",5117933965156295.000,0.142,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((DBP >= 12.530 | Hct <= 4.332) & BUN <= 25.002)
",4877116907292423.000,4.332,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](DBP >= 1.610 | Potassium <= 1.360)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((PaCO2 >= 1.057 -> Resp >= 3.556) | Bilirubin_total >= 7.837) & SepsisLabel <= 21.915)
",1.057,1.057,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((Creatinine <= 0.748 | Resp <= 21.857) | Lactate <= 22.369)
",3148207325724343.000,22.369,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((FiO2 >= 0.002 -> O2Sat >= 1.045) | Calcium <= 89.948) | PTT <= 97.339)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((PaCO2 <= 11.369 | SBP <= 135.346) -> SBP <= 118.270) -> PTT <= 130.648)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
