Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BaseExcess >= 2.230 -> HR >= 41.269)
",0.000,-2055.731,-2055.731,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Hgb <= 2.988 | WBC >= 0.309) | O2Sat <= 13.416)
",0.000,2.988,2.988,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium <= 5.599 & Potassium <= 2.389) & Magnesium >= 0.148)
",0.500,-0.148,-0.300,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"((Alkalinephos >= 0.003) U[0,0] (PTT >= 2.123))
",0.000,-0.003,-0.003,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](Calcium >= 0.364 -> Glucose >= 16.280)
",0.000,0.364,0.364,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Potassium <= 4.284 & SBP >= 64.235) -> Fibrinogen <= 118.765)
",-0.000,-118.765,-118.765,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((AST <= 14.295 -> FiO2 >= 0.050) -> Bilirubin_direct <= 0.579) -> WBC <= 0.613)
",-0.000,-0.613,-0.613,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Alkalinephos <= 83.922 | BaseExcess <= 9.354) -> pH <= 10.126)
",0.000,-83.922,-83.922,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Hgb >= 0.592 -> O2Sat >= 71.230)
",0.096,-36.833,-39.770,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((HR >= 94.076 -> MAP <= 70.189) -> Alkalinephos <= 74.649) | AST <= 92.438)
",0.500,92.438,73.638,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
