Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HR <= 92.937 -> Resp >= 8.599) & Bilirubin_direct >= 9.720)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP <= 106.703 | PaCO2 <= 7.336) & Phosphate >= 3.680)
",-5.310,-3.397,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.071 -> Temp >= 21.514) & TroponinI >= 25.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 1.891 -> PaCO2 <= 29.688) & DBP >= 3.705) & SepsisLabel >= 2.073)
",-12.326,-28.860,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 179.338 -> Phosphate >= 0.197) & Potassium <= 1.381) | SaO2 >= 0.133)
",0.342,4.145,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Phosphate >= 0.047 & pH >= 0.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 1.776 | Bilirubin_total >= 0.045) & PaCO2 >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 1.133) U[1,1] (MAP <= 90.970))
",6401464454029508.000,90.970,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate >= 0.085 & TroponinI >= 0.222) & BaseExcess >= 0.264) | PTT >= 0.047)
",-0.047,-0.047,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.145 & Potassium <= 1.831) & Magnesium >= 0.045)
",-0.232,-2.079,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.667 & Potassium <= 2.649) & Magnesium >= 0.109)
",-0.109,-0.109,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.111 & SBP >= 131.887) & Fibrinogen <= 160.969) & HCO3 >= 95.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
