Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Glucose <= 130.694 & BaseExcess >= -0.097) -> Platelets >= -0.073) & WBC <= -0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 1.295) U[1,1] (Bilirubin_direct >= 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Resp >= 11.351 & O2Sat <= 97.271) & Potassium >= 54.862)
",-7721156369091306.000,-54.862,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 46.230 -> pH >= 0.552) -> Magnesium <= 2.076) -> WBC >= 0.863)
",7776562874620430.000,0.863,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.040) U[1,1] (Potassium >= 0.027))
",-0.027,-0.027,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 3.525) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.113) U[1,2] (Temp >= 0.664))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.000) U[0,0] (Platelets >= 1.777))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HR <= 102.532 & pH >= 0.566)
",-5098666692480354.000,-0.566,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 3.048) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_direct <= 0.000 & Chloride >= 0.301) -> O2Sat >= 1.566) -> Lactate >= 4.029)
",-5415989674832182.000,-0.301,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 2.287) U[1,1] (BUN >= 0.371))
",-6682086629283005.000,-0.371,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.003 | Resp >= 3.768) | Resp >= 3.084) & Hgb >= 1.131)
",-1.131,-1.131,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((AST <= 0.000 | PaCO2 >= 0.883) -> MAP <= 12.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((FiO2 > 0.011) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Hgb >= 0.898) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Chloride >= 3.551) U[1,2] (WBC <= 11.157))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Hgb <= 5.041) U[0,1] (Platelets >= 4.312))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](BaseExcess <= -0.001 & Hct <= 13.233)
",-0.001,-0.001,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Glucose >= 2.910) U[1,2] (Temp >= 17.957))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((Magnesium >= 0.000 & FiO2 >= 0.004) & Chloride <= 0.329)
",-0.004,-0.004,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((Hct >= 0.384 & SepsisLabel >= 0.000) & Calcium >= 0.000)
",-6925745721666090.000,-0.384,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](Hgb <= 1.478 & PaCO2 >= 0.383)
",-0.383,-0.383,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Phosphate <= 0.000) U[0,1] (Chloride >= 0.720))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Hct >= 0.338) U[1,1] (MAP <= 90.906))
",6396942388133766.000,90.906,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](SBP >= 54.654 -> WBC >= 0.554)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
