Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Potassium >= 0.446 & SepsisLabel <= 0.747) & PaCO2 >= 0.405) & Glucose >= 0.237)
",-0.500,-0.446,-0.438,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"F[0,1](AST <= 0.000 -> SepsisLabel = 0.283)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Calcium <= 2.841 & Potassium <= 3.842) & Magnesium >= 0.044)
",0.000,-0.044,-0.044,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](Bilirubin_direct <= 0.000 -> Magnesium >= 0.002)
",0.499,0.000,-0.139,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"F[0,1](((Platelets <= 0.000 & BUN <= 23.381) & pH <= 11.163) & HCO3 >= 1.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Calcium <= 0.526 & Potassium <= 2.833) & Magnesium >= 0.027)
",-0.500,-0.027,0.084,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"((BaseExcess <= -0.221) U[1,1] (O2Sat <= 91.530))
",0.000,91.530,91.530,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Phosphate <= 0.730 & Potassium >= 0.012) & Creatinine >= 0.044) & Alkalinephos <= 3.786)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"((Glucose >= 0.149) U[1,1] (SepsisLabel = 0.582))
",0.000,-0.149,-0.149,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](Resp > 3.373 & SepsisLabel = 0.919)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"((Chloride >= 5.282) U[1,2] (TroponinI >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"((SBP <= 125.399) U[0,0] (HCO3 >= 0.415))
",0.816,125.399,109.755,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"((Lactate >= 0.012) U[0,0] (SepsisLabel = 0.047))
",-0.804,-0.012,31.988,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"F[1,1](PaCO2 <= 29.546 -> SepsisLabel = 0.176)
",-1.000,-29.546,-29.546,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"((Hct >= 0.756) U[1,1] (HR <= 108.355))
",0.000,108.355,108.355,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((PaCO2 <= 16.522 & Glucose <= 77.621) & HCO3 >= 5.907) | SepsisLabel >= 3.245)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"((SaO2 <= 0.000) U[0,1] (SepsisLabel = 0.210))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 1.594 & Potassium <= 2.357) & Magnesium >= 0.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Calcium <= 4.638 & Potassium <= 1.498) & Magnesium >= 0.025)
",0.000,-0.025,-0.025,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((DBP <= 0.000 & HCO3 <= 6.482) & Creatinine >= 0.765)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((AST <= 0.000 -> Calcium >= 0.341) & Bilirubin_total <= 7.340) | WBC >= 0.197)
",0.000,0.000,0.000,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
